regionID1	regionID2	DiffScore
16	14	0.838989828839901
35	3	0.858192970863878
38	14	0.868014562730978
29	24	0.874524440903039
19	13	0.884151561702984
45	32	0.886629888216503
45	30	0.911775535959569
45	35	0.934954518519878
45	12	0.942739220861568
45	27	0.944369918276141
42	29	0.95257500243454
26	16	0.964804808656591
38	18	1.00297982922638
24	23	1.02382956001642
21	13	1.03312480560749
34	13	1.03565558823764
16	13	1.05240215350028
32	12	1.08872178325065
23	13	1.11371946526884
34	15	1.11676138201469
32	3	1.12073645051498
38	6	1.12942293359267
31	28	1.14912971988163
19	15	1.15353302093856
35	34	1.15490681159894
45	33	1.17321505266846
45	36	1.18539235764546
49	45	1.21368842548723
38	23	1.23124095904452
38	21	1.24893158744121
29	20	1.24896016582053
47	29	1.26097112365854
36	26	1.26141719605797
38	10	1.26680802002957
37	35	1.27231350558949
17	14	1.27745715836118
23	20	1.28090537280708
28	23	1.28363857164373
39	36	1.30350389642239
32	27	1.31244497348094
42	3	1.31744228861807
47	35	1.37843515889251
38	15	1.42895324372479
38	11	1.44156401874669
41	37	1.47169070570484
38	26	1.47670693662774
15	14	1.53214143992397
47	31	1.54042194343173
38	8	1.54586141566255
32	26	1.59626812609915
31	23	1.61000959560237
18	13	1.61556867031442
33	29	1.62945841414783
25	13	1.63224710366125
15	10	1.65787422519965
13	11	1.6657363283928
38	28	1.6683710261804
26	21	1.68706044658644
22	21	1.68967993355192
47	45	1.70457464925545
38	27	1.72869781861377
20	15	1.76124122489305
48	42	1.79900503132361
25	23	1.85031096664632
26	18	1.85925841209414
31	18	1.87386658272822
10	9	1.89021707737807
25	22	1.92146728078547
17	13	1.95464450965298
19	17	1.98591035587928
7	6	2.0589508488896
48	46	2.12586978554324
48	45	2.20849922972763
41	39	2.22181258243036
38	4	2.22398602581865
26	15	2.24422285328639
30	27	2.25225512137839
29	25	2.2634201150525
38	12	2.32819294064631
26	23	2.33872283263597
33	32	2.35499639961736
40	39	2.37195300976295
25	20	2.43906620065725
31	26	2.44031094960474
47	42	2.45414095279593
35	33	2.49796929821311
18	16	2.59972839164936
40	37	2.61122574605517
28	25	2.66837611090612
50	48	2.69050414989612
18	15	2.71843514430194
20	17	2.7215424366185
15	13	2.73052737691482
32	25	2.76564552029544
49	47	2.82311033227598
38	5	2.83677078864792
38	13	2.93672091447914
6	5	3.07530829602166
36	35	3.08019763521913
16	15	3.11182460775339
20	18	3.20560134914674
37	36	3.32635009831601
9	8	3.46652904935921
31	27	3.49534406298964
23	22	3.50081109093403
42	26	3.50153312492394
32	31	3.5933508201308
30	29	3.62461144459233
19	18	3.67146256431595
28	27	3.67549276907939
30	20	3.72959798480866
17	15	3.8663664182747
47	46	4.5199285151312
45	29	4.72448060264636
26	25	4.99537604617618
18	17	4.99901566740934
33	31	5.40737733554865
30	26	5.6399747621159
14	13	5.73060998905646
49	48	5.73570442917863
26	24	5.9241943468717
28	26	5.97589576211657
32	30	6.05191884347649
46	45	6.30608303002847
29	28	7.26537799852715
22	20	7.34899333913649
25	24	7.53243151474756
48	47	7.63077392739491
29	26	7.86514522853482
45	43	7.89076546425832
27	26	8.8373991658346
17	16	9.78324686914217
41	40	9.87586444307977
20	19	10.1829334325377
13	12	10.6080093016412
39	37	10.8959523961612
32	29	11.1660247988933
29	27	11.3836894191456
21	20	11.621556162034
45	44	12.1616156254559
31	29	18.4509049222378
31	30	20.1723121696428
