regionID1	regionID2	DiffScore
42	35	1.18478360666484
10	8	1.18644070008467
47	35	1.19019382037896
25	20	1.20184526687722
18	14	1.22063454368383
43	42	1.22337258350555
26	17	1.24449469504186
32	31	1.25470454006196
29	25	1.29248329686446
26	8	1.31579774341345
34	13	1.34865030229175
12	8	1.35369348402244
21	18	1.36628302835267
34	27	1.36800036793717
45	36	1.38081950050381
18	13	1.38877410001249
35	3	1.39018594096078
42	36	1.3941875402021
19	10	1.42121787984196
38	32	1.43073840345452
38	37	1.43288083267394
49	47	1.4433731494433
17	14	1.44851685450575
26	22	1.47637411092755
47	44	1.48128338047774
45	29	1.4884294008345
23	19	1.4907463837318
31	18	1.50732017679055
33	32	1.51193729441421
49	42	1.51552670688807
28	13	1.52475896012423
49	45	1.52555104705173
45	30	1.53679181663756
30	13	1.54639012269669
47	31	1.54823031637004
38	25	1.54869371632952
33	29	1.59372814382397
7	6	1.59796152621822
26	16	1.619585791109
35	30	1.61964490892373
16	8	1.64887288840778
35	34	1.65050991412059
44	26	1.67481996509249
26	19	1.75515693165064
35	33	1.77541832507947
38	28	1.78773866475066
16	15	1.83772635531053
31	23	1.84755096286281
21	13	1.85074385392932
18	15	1.85869355201159
23	21	1.86002984276593
42	37	1.88813107127504
16	13	1.96279833193386
41	39	2.00903488285115
13	11	2.03436590322859
33	31	2.03936891363665
48	46	2.08000489093937
38	21	2.09054807144143
47	45	2.10673697519581
38	31	2.17999508842926
38	26	2.19883350047464
26	11	2.23097520464582
19	13	2.24555945426022
32	27	2.24789305694505
32	25	2.24920098139846
20	18	2.26666918100889
31	28	2.33804496483961
35	31	2.37015432647408
41	37	2.38399271113464
34	26	2.4392948664029
37	36	2.49176254562896
45	35	2.49974824477862
18	16	2.55219097302837
38	23	2.56701236578336
38	29	2.60212208273639
26	7	2.67225051385603
23	20	2.75453378280021
19	17	2.76155445535552
42	39	2.83753798593622
40	37	2.87999931730465
32	26	2.91095598816554
48	42	2.9303690369105
49	48	2.96466520963747
42	26	2.97663686870254
15	10	3.06415800487058
9	8	3.0897897680976
17	16	3.15564548988861
28	25	3.29172936575606
50	48	3.32717714950792
26	18	3.41715774522039
45	43	3.5323145008537
48	45	3.55539031901593
26	21	3.55833249801985
32	30	3.56731946074853
30	29	3.58060896230531
25	23	3.61480556318099
22	21	3.75014032633728
38	27	3.81265161629413
31	26	3.85369932251718
36	26	3.91660213725993
18	17	3.93993496450252
30	27	4.05223566555057
40	39	4.0751019524079
31	27	4.38384461821755
28	27	4.40355516987908
32	29	4.41578756074352
37	35	4.5403765939348
22	20	4.69028310908879
36	35	4.72279535169439
35	26	4.7484914222371
23	22	5.29172908293658
47	46	5.36288783275451
26	23	5.36825871069495
25	24	5.7956447733935
17	13	5.80167604064295
24	23	5.81020008452744
47	42	5.95181481434315
14	13	6.31901834070451
6	5	6.80958703093425
29	28	7.20038653036952
39	37	7.57154433810718
26	25	8.13330874866185
28	26	8.41302608172791
13	12	8.43298745879198
27	26	8.86933082305529
48	47	8.88602085489302
46	45	8.89716599180223
29	26	9.01775187517978
45	44	9.26686732738145
26	24	9.64983257882954
30	26	9.86942977447154
19	18	10.819706135275
31	29	10.8732528498182
29	27	11.3302579224111
31	30	11.6248636582629
20	19	12.3762386922352
21	20	12.8494059317684
41	40	12.9469704311145
