regionID1	regionID2	DiffScore
34	31	0.954135710356095
36	26	0.984915082308842
45	4	1.00730291864672
26	11	1.02031204241783
49	38	1.02531876843936
27	23	1.04496007469164
47	45	1.04974251694882
38	21	1.05756898482539
42	37	1.09098371633517
42	25	1.0955454968942
32	26	1.0958289771135
21	19	1.10529706900108
20	17	1.10892252955756
42	39	1.12108688374707
10	8	1.13107900377546
33	23	1.15643896904028
26	20	1.16178958604447
18	15	1.18014657772826
24	23	1.19865290701295
37	26	1.20647191663873
25	20	1.23916145227812
38	4	1.24729416559493
43	26	1.24826712823604
38	14	1.25627797863779
25	13	1.26317071466988
32	25	1.30484305203913
48	26	1.32444431985798
31	19	1.32932993917085
40	26	1.34782869453867
29	19	1.3586905458367
29	25	1.36511882091509
48	42	1.37094555495841
28	25	1.37889452081578
26	10	1.39729942918971
20	12	1.39765313515682
20	10	1.39996678758492
45	33	1.4169234761034
45	26	1.41698780742798
25	8	1.42255161807702
16	13	1.4229717653821
34	29	1.42603039975411
38	22	1.42622289290309
26	16	1.45128791582134
4	3	1.48662236456911
10	9	1.49555324506139
38	25	1.4998393119116
21	13	1.52257404982661
42	28	1.62276346183565
18	16	1.6421564338202
38	23	1.65689871050081
12	8	1.66562778678853
26	8	1.69777996583138
38	31	1.71931947639898
26	6	1.76019835592944
41	26	1.77173399270658
23	20	1.80510807164362
20	15	1.83318643642323
40	37	1.84044462274921
20	5	1.85037846172677
45	29	1.93362877566369
17	14	1.93518994462465
23	21	1.95148825812451
38	26	1.99238822463012
31	18	2.01349358375887
26	15	2.02494530516767
27	6	2.04959356160198
38	29	2.15461441765565
19	13	2.15700451217054
26	18	2.17941424355817
20	18	2.20039544010919
38	27	2.23205660424025
23	22	2.24832758514003
22	21	2.25249021140662
34	26	2.28735674059838
45	27	2.29747329689254
25	23	2.3005597301052
42	29	2.33150143094829
34	33	2.34635234704079
49	47	2.43352735818303
36	35	2.46177192315306
33	32	2.48742409141303
35	33	2.54513891774562
26	7	2.58449064809221
26	21	2.59082728570396
43	42	2.64190133089189
26	19	2.64675717658639
33	29	2.66989781732958
50	48	2.68282470592204
17	16	2.78793209914218
18	13	2.91916142023142
32	30	2.94759326342956
41	37	2.99120765059782
32	29	3.11874908844921
45	43	3.25158642108655
42	26	3.33201784862857
32	27	3.38121868273527
48	46	3.51465589148262
49	48	3.58631295213918
18	17	3.79020622822325
19	17	4.0782309918243
31	26	4.26292838956176
48	47	4.37329142470654
47	46	4.41295418670446
26	22	4.44286413417035
13	12	4.58651682249648
41	39	4.61016952647524
31	28	4.75579722575718
6	5	4.78399849036626
37	35	5.00659972153029
25	24	5.18801301428529
46	45	5.24988601261771
19	18	5.50167031061896
30	29	5.53713553201949
29	26	5.68927438316702
27	26	5.70929516600912
26	23	6.2132278363085
30	27	6.27617293103854
33	31	6.28035726756306
9	8	6.57647463218609
30	26	6.71189024303012
29	28	6.83763444737455
26	25	6.86594264799479
39	37	7.34671132961898
22	20	7.69616611020129
14	13	7.71853161749481
17	13	7.84087278789298
37	36	7.89278237971968
40	39	8.15070968825468
31	27	8.5758149419174
45	44	9.12282058474254
28	27	9.55197642960508
41	40	9.92118798155449
20	19	10.1352339630619
26	24	11.1564693705026
28	26	11.2072421961975
31	30	12.2550369363449
31	29	12.5040250295304
21	20	13.7797279883576
29	27	15.1046338396347
