regionID1	regionID2	DiffScore
45	30	0.89144550798815
21	18	0.919404463412762
26	16	0.924473756328369
31	19	0.925304916203614
26	19	0.939198480869736
42	29	0.943097659166664
19	16	0.94901850416446
42	3	0.95331023123548
10	9	0.970246236976971
38	31	0.98559758673766
32	31	0.986140533474722
45	32	1.02152757303408
47	36	1.03671928130845
18	15	1.07650437987605
42	39	1.09231587344799
27	23	1.12276041975377
42	36	1.1434297101976
34	20	1.14501841409593
49	47	1.14595488439374
32	27	1.15555306639953
39	3	1.15807127428256
29	23	1.18132268784092
43	26	1.18960128565616
38	26	1.1900970186547
45	43	1.20395547864286
40	2	1.20453986862474
18	13	1.23414109629417
41	37	1.24535744238067
28	20	1.26210266129675
31	18	1.28976307023837
35	30	1.2954507510951
39	35	1.29948813991849
40	37	1.31589721809061
26	12	1.32427102518848
31	23	1.34722267250092
29	19	1.37312940195854
42	35	1.40232047867156
34	25	1.40339018198149
37	26	1.40461486583086
15	14	1.44399192529096
26	15	1.48754810128737
16	15	1.49062543554493
30	24	1.51075192724578
33	32	1.54519715503263
42	37	1.55354636900661
45	27	1.5777947945421
35	27	1.6390132157305
19	17	1.64133164505155
35	33	1.66960174749644
9	8	1.68152578633261
28	23	1.70472013704423
26	18	1.72226436646206
33	23	1.72536860801216
17	13	1.80323851201959
35	34	1.81091748032262
37	35	1.83310532359514
45	29	1.85851211397218
34	31	1.86262615401289
25	23	1.88264118501993
21	14	1.89395658305
31	24	1.9082776963509
23	21	1.91460023775338
32	26	1.92953050925443
34	26	1.9609315888046
48	26	2.13985685897916
22	21	2.14089100285502
20	14	2.18283325714795
18	17	2.19005031676791
47	42	2.20538365514686
35	28	2.27192231945889
32	25	2.29266448733531
48	45	2.34705415139133
19	13	2.37223751298106
13	11	2.37821150094806
28	25	2.44453308498638
39	36	2.48279416160588
47	26	2.52447195905915
23	20	2.57025499825203
20	17	2.65526114070179
48	42	2.70895756515957
7	6	2.70980180994755
49	48	2.72335152067082
32	29	2.73716082994719
29	25	2.78211593077586
34	27	2.79236577565298
29	24	2.80922767346996
41	39	2.89864730749941
35	26	2.91713918742452
33	26	3.0322060928283
26	23	3.06435534824364
21	13	3.23171894490086
47	29	3.26472619089722
35	29	3.30364622582397
31	26	3.36850396193613
32	30	3.4117843333934
39	37	3.4360726213967
48	47	3.60598040823093
36	35	3.61692176255973
46	45	3.62110148168251
23	22	3.65781905622536
47	45	3.67900187902992
42	26	3.71980345112261
31	25	3.74359969340792
18	16	3.92866011438773
30	27	3.95076171565198
36	26	4.08649889345915
30	29	4.23261592678891
33	29	4.28614783392078
50	48	4.54433429431135
30	26	4.57963794704406
37	36	4.58836583000477
31	28	4.61751059045814
28	27	4.68774327769408
48	46	4.71107971687938
40	39	4.96916687148042
22	20	5.00663716966443
14	13	5.04645595720527
31	27	5.24446671691575
6	5	5.37504841861489
20	18	5.39455740052972
17	16	5.58039955135176
33	31	5.60557732929777
45	44	5.83239319900851
13	12	5.83698156802355
26	25	6.11381456575389
34	29	6.41643768470533
47	46	6.5328125989762
25	24	7.03900061855097
19	18	7.14608894789358
26	24	7.58009230933453
41	40	7.98930053797403
28	26	9.27710556419394
27	26	9.80393719765108
29	26	10.171923224347
29	28	10.5738859767935
31	29	10.7715210982648
21	20	11.5458407840911
29	27	12.434908714488
20	19	12.5538547346434
31	30	15.9911184693336
