regionID1	regionID2	DiffScore
42	29	1.09784510001312
20	10	1.10516839305345
38	22	1.11349070848118
39	5	1.14498530571564
38	23	1.14813093708148
15	14	1.14975938178546
10	9	1.15529294637914
34	32	1.15955325347231
27	22	1.20067878643134
31	13	1.2010365443972
22	13	1.21523064305166
40	37	1.21566489709474
32	4	1.22998110039838
38	36	1.23485929316569
38	16	1.25443932508062
47	24	1.25768017739818
45	31	1.26810361288575
32	25	1.27119146671478
30	14	1.27990818879164
31	4	1.30341822065925
20	15	1.31198506467828
23	21	1.31427632515772
31	28	1.31437909168761
38	32	1.31456080331132
33	13	1.32459905228013
47	42	1.33467348195844
23	8	1.34472831299311
23	20	1.35322822735023
28	22	1.36121346867667
7	5	1.36323562526192
35	33	1.37778562543606
48	46	1.38013704423666
40	3	1.38859629446902
45	32	1.41004102944794
29	25	1.4114616132582
38	10	1.41878163221213
24	23	1.43782081896951
34	31	1.44410073038714
7	6	1.44924974703274
45	27	1.48064221836319
17	9	1.497548601293
38	15	1.49947713367424
28	17	1.52025412331581
47	36	1.53624813961051
49	48	1.55918951461347
43	42	1.5619730917609
41	3	1.57623042520162
29	23	1.57870063577039
33	32	1.58276315127355
36	35	1.61723957432423
39	36	1.6231676602452
34	26	1.63752785729953
33	23	1.64430967061036
34	27	1.64435528409264
48	42	1.66082123503167
28	13	1.67958496154483
50	48	1.71656160860211
21	13	1.7262529644894
13	11	1.73043318853494
48	45	1.74154081593032
28	23	1.8040793882689
19	17	1.83182715798962
38	34	1.83619398849767
38	28	1.85584770684672
26	22	1.85741908773714
36	26	1.85913225620589
45	29	1.91653309333016
18	16	1.92983408921424
45	43	1.94109458206749
42	3	1.95459556609046
16	13	1.95577519217376
18	13	2.04235406219439
25	13	2.04911147575566
38	14	2.05316477463786
38	31	2.0881652324414
25	22	2.09236294636243
38	5	2.10678227703209
17	15	2.13422906246767
47	29	2.15013135281953
17	14	2.15816569462172
20	17	2.19152012442334
38	4	2.19698485823145
47	46	2.20582844190232
38	29	2.29984644423248
32	26	2.3082548702454
16	14	2.33356066344766
32	30	2.3786217688416
38	12	2.38763835303002
15	13	2.4054884033525
32	27	2.45456746319939
30	13	2.47579401671349
22	21	2.49250554050205
33	29	2.49712704918281
19	13	2.50495330986936
31	26	2.54602711726734
30	27	2.7443415065949
40	39	2.7774096176311
30	29	2.88607489597869
18	15	2.8991083923907
17	16	2.97571703653869
34	29	2.97700806826457
6	5	3.24197475462522
41	39	3.31837371939119
28	27	3.72450636751035
47	45	3.82590654590116
28	26	3.91771551166741
33	31	3.94819516465568
9	8	4.16967056536105
16	15	4.18258141753648
18	17	4.44521439046399
17	13	4.74888293212102
27	26	4.77865788567336
32	29	4.83951897177134
48	47	4.8954189941009
25	23	4.92798676040272
20	18	5.06075265724203
26	23	5.10073231482237
46	45	5.28954613424528
26	25	5.48055684866434
31	27	5.52986613201655
37	36	5.55877796570537
29	28	5.6519321614681
14	13	6.23983932781207
25	24	6.39814509263997
30	26	6.52349881728042
45	44	6.8066359936649
13	12	7.03161831466037
19	18	7.45620175296283
21	20	7.7017284691176
39	37	7.83154597533623
29	26	7.97205629712759
23	22	8.01207514030945
22	20	8.94366519171256
26	24	9.72012454473349
29	27	10.0656556037752
41	40	10.3234045652246
31	29	11.3068886822567
20	19	12.9935890970746
31	30	15.9590527832854
