regionID1	regionID2	DiffScore
45	42	1.50896926664714
29	23	1.52037388305054
30	24	1.52100700964367
21	18	1.53394816906065
45	36	1.53788369780423
41	39	1.54900860073177
16	13	1.55913353361861
23	18	1.56301655202302
41	5	1.56329102146389
50	47	1.56518988035147
35	31	1.57525985803785
47	31	1.57854452263869
17	10	1.58433287129702
23	21	1.59503008416915
45	33	1.65072054595216
45	31	1.66790316522542
21	7	1.67707458131725
16	15	1.679222178142
17	9	1.68003507964569
31	17	1.68081624224115
21	13	1.69435941549613
20	7	1.72783503510812
38	18	1.77673206910531
27	23	1.79556168125221
34	27	1.7960547268852
15	13	1.82564333462476
21	5	1.83818506032993
32	30	1.87572674037242
35	34	1.8920485002289
29	25	1.91478601513359
38	6	1.9202541695631
42	39	1.94006895558984
38	26	1.97021818657321
21	10	1.97440257218384
40	37	2.02331068537865
32	27	2.0240461030173
43	42	2.03038466840937
38	29	2.04778707841992
48	44	2.05578663819132
31	25	2.07518436033284
38	4	2.12249460770951
36	35	2.12925927038571
25	21	2.14003407371104
38	28	2.16037246133076
19	10	2.17052091070877
26	22	2.26914586344197
38	5	2.2901923792588
22	6	2.29460785846019
38	23	2.33520692497948
20	8	2.38083268037861
20	17	2.38810049436098
42	26	2.41568583821409
20	9	2.42259835997092
23	20	2.47109737917374
25	20	2.52238957152823
19	13	2.54699342212094
49	47	2.55697172744394
18	15	2.57058843348856
47	29	2.58154047382972
34	13	2.62166424614522
18	16	2.62907873592191
47	45	2.62929226034581
28	13	2.63978843015039
49	48	2.67942391847774
18	13	2.68641612113393
20	16	2.70504745693392
17	13	2.76883103747511
17	15	2.77337083288494
48	42	2.79517903395885
26	21	2.80209269451423
45	43	2.84792304379117
32	26	2.95843585832752
38	27	2.99719221531916
39	36	3.04359975952312
28	25	3.08891439693644
25	23	3.10060848958602
31	28	3.13205773212894
19	17	3.14959041987236
50	49	3.18799308158883
26	18	3.23420731749187
45	27	3.37005635330724
32	29	3.4319607023269
9	8	3.43809878416137
47	42	3.53681921864719
23	22	3.63185796966417
20	15	3.69424276017643
10	9	3.69524273431919
50	48	3.85980262853682
30	27	3.8815339930473
45	29	3.98996123599506
32	25	4.15074509363087
20	5	4.26098302510306
33	31	4.27439459356393
28	26	4.31619940760925
48	46	4.38088022358655
20	10	4.64817285757661
31	26	4.88707665193424
28	27	4.89253018411858
36	26	4.93680530104282
30	29	5.09295824735457
13	12	5.19934502583954
6	5	5.28947378312046
25	24	5.33194443120458
31	27	5.37753902598611
18	17	5.38838900296346
40	39	5.92438085592282
20	18	6.01320868486409
26	23	6.03062819887329
47	46	6.03150056384819
46	45	6.21732912511064
29	26	6.27628600644976
27	26	6.33335962480319
39	37	6.64938976707461
22	20	6.73369759217637
30	26	7.26485410538144
20	19	7.49513706294578
14	13	7.86592088777053
48	47	7.91564993520638
29	27	8.33268519818415
21	20	8.98843321832647
37	36	9.04731754176004
17	16	9.09067844360465
29	28	9.94343413250316
26	24	10.2401502046898
41	40	10.2863602338867
31	30	11.4530638107588
26	25	11.6973819606639
31	29	12.1542191310457
45	44	12.8619019415514
19	18	14.9284442027403
