regionID1	regionID2	DiffScore
38	4	1.00195524518618
29	19	1.00296331714349
23	19	1.02966628382284
26	20	1.03107360854184
32	9	1.03438914754657
38	27	1.04228715440648
19	16	1.04338596668959
45	25	1.0461349279609
26	7	1.06432794237135
43	42	1.07005836076366
49	46	1.07157485031818
20	17	1.07253842843654
26	10	1.07450635139784
21	5	1.12841048266939
32	31	1.1655966232277
49	44	1.17036309428943
13	10	1.17552937332511
38	21	1.21086844024527
11	10	1.21718676804531
45	26	1.22006588072299
35	3	1.2266080501752
23	18	1.3007369779652
22	21	1.30225554451098
26	11	1.31120910106822
20	16	1.31152916623594
18	13	1.31729616600757
47	44	1.33172449687632
32	3	1.34290908364489
10	9	1.3627444026167
38	11	1.41531877198852
22	13	1.41968309853647
15	10	1.42574641341226
45	27	1.44536396810244
31	28	1.46247445070741
38	8	1.46981899129711
31	26	1.52965663096734
30	20	1.52969403432924
25	20	1.53814173467179
36	26	1.58275857947208
37	35	1.58749436583302
40	37	1.65436053112185
40	3	1.66905758294419
38	5	1.67302934029255
26	15	1.71078786711055
26	21	1.7835970744983
20	15	1.79087284433125
45	1	1.82620927983265
25	13	1.85463707596189
26	17	1.89469643581087
35	29	1.9092315200504
16	15	1.91688285913295
38	23	1.94660185806282
25	22	1.94677139076696
35	30	2.00729619580603
28	25	2.03238146988493
32	27	2.05493478723144
9	8	2.06479369967839
31	25	2.07510844936826
34	31	2.10181189291537
18	17	2.105669262485
49	48	2.1221286081367
21	6	2.20041667265716
42	29	2.20988257328206
45	43	2.23745139540713
45	33	2.25798967040222
34	26	2.28717074241581
17	15	2.28854967764119
16	13	2.29254491868313
37	36	2.3015179930555
48	45	2.31040570525205
35	33	2.3124800967787
18	15	2.31781844630259
29	25	2.31917399654386
44	29	2.38375552243192
18	16	2.45096016069492
34	27	2.45894608816422
35	28	2.624983884054
34	20	2.64488574480744
47	29	2.69856139624387
42	26	2.70277516105233
21	13	2.72381720812965
26	18	2.73901402921915
26	19	2.87990140488506
20	18	2.94450674847363
45	30	3.06143833290874
49	47	3.15749311770825
19	17	3.16206531514582
33	32	3.19176797255557
45	29	3.19747594982678
19	13	3.22162037488521
50	48	3.34288891907523
17	13	3.38713965001041
13	11	3.42662447619026
17	16	3.43741674276799
31	27	3.54595463667063
32	25	3.5767082069568
7	6	3.65911080331435
23	22	3.66679580334152
40	39	3.73765154366628
41	39	3.77279357699856
32	30	3.80579295243852
47	46	4.18795445111618
47	45	4.2020006707249
48	46	4.42347165455493
46	45	4.66523232068901
26	23	4.75234988630976
33	29	4.9339192274191
30	27	5.03869045010487
34	29	5.06015384904429
15	13	5.37917096922465
39	37	5.42425880962071
30	26	5.55298350574521
48	47	5.83571987752577
6	5	6.15133029601828
13	12	6.31416775589778
28	27	6.817789849351
28	26	7.12678178096583
32	29	7.48189531062071
22	20	7.48576768560579
41	40	7.51014016918416
14	13	8.15507706858227
25	24	8.21280758826632
30	29	8.37163971459742
33	31	8.62089821574676
29	26	9.17717773124371
29	28	9.30395062484113
26	24	9.44815738724524
19	18	10.0989762428184
27	26	10.4645696697093
26	25	11.7287116994078
20	19	12.5325833941981
21	20	12.8461087458436
29	27	14.6633913810436
45	44	15.5242951381938
31	29	15.9238809712449
31	30	19.6584894481385
