regionID1	regionID2	DiffScore
34	25	1.33821839661844
32	30	1.35880202794686
38	9	1.37596802704509
26	8	1.42105490130334
26	12	1.42826164505726
34	27	1.43099040653201
35	34	1.44101473279544
16	15	1.45607769654999
47	44	1.46038053447723
47	42	1.46522998517266
40	1	1.47260249801023
35	1	1.47953430001058
32	3	1.49893419706106
10	9	1.5071222255479
34	29	1.51742271961041
33	26	1.54501612922082
39	38	1.57605857286101
38	37	1.60825307617381
38	31	1.60837326191496
32	25	1.63578422025314
15	10	1.65494504575551
48	45	1.66975135725058
42	29	1.69278264471509
18	15	1.70005653925981
41	1	1.70337653926653
35	12	1.70453616846731
20	17	1.7046777710332
25	23	1.71155440952778
17	15	1.72022692001106
27	12	1.73590477950898
45	33	1.73648934018188
32	4	1.73893372147336
38	36	1.7444202915649
38	3	1.7790580143092
40	3	1.80588530366792
25	13	1.86519099542153
19	13	1.88899045813474
38	28	1.90478319099525
26	23	1.91293738288498
19	17	1.93699098926264
34	13	1.93929700381369
21	13	1.94428497488939
11	10	1.94707273310371
31	26	1.95970000270882
21	7	1.96474168705225
38	32	1.96929392706221
26	15	1.98201437900744
24	23	1.99158845009813
38	11	2.00267069592745
26	18	2.02333980163512
42	37	2.05155883931035
18	13	2.07019857226681
7	6	2.09256687110326
49	47	2.10079198092528
30	27	2.10209715500221
32	26	2.13154022793674
38	14	2.14350128351002
13	10	2.14834718147731
26	11	2.15822792407797
38	5	2.18059932557214
38	4	2.21181396031618
47	29	2.24035747936404
38	26	2.24816541843738
32	27	2.28170913436591
38	29	2.32169920388006
39	5	2.34238809267156
31	28	2.34640648649643
18	16	2.38622843535287
45	27	2.41308284854813
38	15	2.42350298958755
34	26	2.4851576497712
38	10	2.59462984344294
48	46	2.61627293398705
38	23	2.63473128005267
16	13	2.64800485262513
18	17	2.69607548166898
35	3	2.72689581878439
50	48	2.77492430573035
38	21	2.7965174247244
20	18	2.83210200179268
45	29	2.87003082276878
41	37	2.9048050202312
38	27	2.98717358977897
36	35	2.9989962376307
46	45	3.06610448937194
17	16	3.19965501543744
33	32	3.25994384949369
23	22	3.38397787670303
36	26	3.50798238947668
30	26	3.53486240834659
22	21	3.56086797883052
17	13	3.64596813003307
45	43	3.69332592659526
21	6	3.73898408356518
47	45	4.00108648985842
6	5	4.01292918176124
28	26	4.0549508402144
43	42	4.4084753305249
48	47	4.47719264954958
41	39	4.50003018789805
42	26	4.77219731966814
47	46	4.89618536348629
40	37	4.94689770111005
33	29	5.00313584140255
30	29	5.06900304450191
28	27	5.34467567911298
49	48	5.38147398185723
32	29	5.46065773528338
29	28	5.58661585411003
40	39	6.11811857303673
33	31	6.25635109020929
31	27	6.38842996636822
26	25	6.46141914572104
39	37	6.83016201055548
25	24	6.84207621572936
15	13	7.17405944622454
19	18	7.62871222552378
9	8	7.69138333058306
13	12	7.89656877606046
26	24	8.92315364626529
14	13	9.17793427514344
27	26	9.73978069974301
37	36	10.0580043491799
22	20	10.1058616220152
29	26	10.2907622996749
20	19	10.5727276674279
41	40	11.0711330214408
45	44	12.6461176874044
29	27	13.5669575911671
31	30	14.7734415237265
21	20	17.1735106406944
31	29	18.243033801263
