regionID1	regionID2	DiffScore
50	49	0.783972178227927
48	44	0.793624849907756
42	29	0.800489811094495
23	18	0.806225422776311
38	4	0.825412660543416
34	32	0.828469166757022
12	11	0.856954618148606
29	24	0.859188082426849
20	10	0.86371151295898
38	14	0.864247551632094
36	1	0.881077298803467
29	23	0.893313268706418
47	45	0.896956568855802
43	26	0.899203098009902
22	21	0.918963373683535
42	35	0.919476273788538
31	23	0.942087587069521
32	4	0.949621896205936
38	23	0.965668867381971
35	33	0.965802207253618
25	18	0.971639798418917
10	8	0.972403886886196
26	22	0.9749675573947
34	31	0.977199123146021
18	15	0.983027792737506
38	5	0.989742290977903
39	6	1.02141372459699
18	16	1.05947440628086
25	13	1.0679549096744
26	6	1.0748692295993
44	25	1.07961211168108
36	31	1.09609792606402
23	21	1.1007123233581
23	20	1.10431870834321
39	36	1.13886228870251
21	17	1.14193766987734
21	5	1.14771628206293
20	5	1.19899750014415
49	45	1.2093836152979
25	20	1.21304197599247
39	5	1.26334675061987
31	25	1.27340875387094
47	29	1.275245259706
30	27	1.2815955063174
25	22	1.29001938383656
16	15	1.30414341172923
19	13	1.34047572170851
38	25	1.35023491443404
49	47	1.383431950412
15	13	1.39311708686744
26	7	1.39582014431755
47	42	1.40262247730348
45	30	1.40744196935776
20	16	1.44370300353687
36	2	1.44992610319322
32	26	1.46445042521327
36	35	1.51874876037297
48	42	1.51983805089259
46	29	1.55504882024874
45	25	1.60798456160981
48	26	1.61569023821118
48	45	1.63229332963539
26	21	1.65231332187802
26	8	1.65946873199591
44	29	1.73123779757003
38	26	1.74622894450132
32	27	1.74780666408084
26	15	1.77952716418736
17	15	1.78451712110702
32	5	1.83502377780237
28	25	1.85359199595377
44	26	1.86519497378948
23	22	1.90519116132147
38	29	1.91967735496774
20	12	1.93294629457402
42	39	2.05662209343724
38	27	2.10118705589784
31	26	2.10446703968489
33	32	2.25780467681555
29	25	2.39059568331007
25	23	2.4425086153783
31	27	2.5618119925646
22	18	2.56726579840815
26	18	2.58848009682621
20	15	2.60039255068939
32	31	2.60827066630993
50	48	2.64317821649313
45	29	2.65332257069057
32	25	2.69167750708542
28	26	2.82686197315615
34	29	2.96172962033397
41	37	2.99231125732785
26	23	3.07805421829561
42	26	3.18582340603514
17	16	3.27864370040851
28	27	3.31966586018925
45	43	3.43481712421117
36	26	3.76232401669597
18	17	3.82449677599217
31	28	3.86533341874409
20	17	3.9395984294148
48	46	4.06432173585323
33	29	4.07306222827339
17	13	4.12986324542839
14	13	4.32033737479565
47	46	4.401774436118
40	37	4.46224481273836
9	8	4.46323297700986
30	26	4.48094525280729
19	17	4.6042305809366
7	6	4.61657532000968
32	29	4.64175719428887
29	26	4.65158930105187
13	12	4.74674073761476
33	31	4.78850536972917
41	39	4.80209174936259
46	45	4.91293536756075
29	28	5.0806454840301
32	30	5.57559225080967
49	48	5.65908750811162
37	36	5.67646717015083
21	20	5.85748591924577
48	47	6.1591920017068
30	29	6.52673544169138
39	37	6.56859146073378
40	39	6.87559242407986
29	27	7.19667970209401
20	18	7.31967448688305
26	24	7.44825191322488
22	20	7.6123006750907
6	5	7.99585193976526
27	26	8.07844041795369
41	40	8.9643956800951
26	25	8.98840705276547
25	24	9.5788472505487
20	19	9.74874978781151
31	30	11.0453642300688
19	18	12.1760293817115
45	44	15.1704816277196
31	29	16.2718343285621
