regionID1	regionID2	DiffScore
49	47	1.48129430923215
22	19	1.49661836727067
26	22	1.49670967576617
31	17	1.49853288198526
21	13	1.50948257843331
34	29	1.50975764105715
22	21	1.52052035048161
45	27	1.58552474777668
26	15	1.5973817059141
45	11	1.61084475455249
18	15	1.62250508493119
50	45	1.63064000622394
19	10	1.63791067967059
46	29	1.65902426769833
38	25	1.66263131100198
47	29	1.67613703809195
38	18	1.6791340725374
33	25	1.68256408039428
40	32	1.69620646275031
42	29	1.70950391961505
38	5	1.70977384081281
24	23	1.7360348926246
26	16	1.75460836188327
42	26	1.83602181949249
20	10	1.86258519168576
45	31	1.87600298639863
44	29	1.88513088163799
47	31	1.91091709456475
19	16	1.92480586106982
31	25	1.93056467909077
11	10	1.96997467013085
38	17	1.9968713021802
49	45	2.0295262301519
38	21	2.04999230539663
32	31	2.07061120948355
29	25	2.12213543548275
19	14	2.12254570267958
38	27	2.17106749976629
26	13	2.17661300178405
25	20	2.17679099121225
31	18	2.18555633380531
18	16	2.20015749403889
25	8	2.21718849924814
25	23	2.24069171318341
18	13	2.28496650752095
17	15	2.3099613491517
13	11	2.31784857491011
45	43	2.323415652477
47	45	2.32921596943481
45	25	2.33951171860581
23	20	2.35781925483515
15	10	2.42833703424516
38	10	2.47442411245096
38	4	2.48885255019374
48	45	2.48918992150668
16	15	2.49352106925361
17	13	2.49697287965602
20	17	2.50078423996082
7	6	2.5418895593317
34	26	2.55045149475675
26	21	2.56951905372212
34	25	2.58177562577285
47	44	2.61010296179564
38	15	2.67875818842623
35	34	2.68204294257059
45	30	2.92187661530728
32	23	2.97611769668711
32	27	2.98643885143596
47	36	2.99287783724335
48	42	3.0221407963371
15	13	3.02740190004805
36	26	3.04672528271045
31	26	3.05716455052302
9	8	3.08363120418741
45	36	3.14183274291658
32	25	3.41673405066931
42	37	3.4234222799379
38	23	3.42961043700012
6	5	3.44950143789575
28	25	3.45657527884041
39	36	3.46871632855745
19	13	3.51678423175815
32	30	3.59343266643124
38	14	3.6043510744893
33	29	3.61005868795379
20	15	3.84964476397389
23	22	3.91197849900002
33	31	3.91447491689453
32	26	3.9145998282452
46	45	3.92365059222288
26	23	4.00089117407883
40	39	4.09762946848413
36	35	4.16647285613108
47	42	4.38987704343542
50	48	4.4685451826749
25	13	4.50161022436119
31	28	4.50199173733526
41	37	4.58827026818465
19	17	4.64756773475057
45	29	4.6973155720889
26	25	4.94054442073188
40	37	4.96372528737809
47	46	4.99305262157355
48	46	5.06889678121406
48	47	5.08765007043327
30	27	5.26761061780131
20	18	5.39592837062571
28	27	5.43318109295324
31	27	5.71257799400809
25	24	5.72520972853797
32	29	5.90594312980748
17	16	6.01140011868786
30	26	6.13039554047293
22	20	6.28169403359569
18	17	6.28550891000098
13	12	6.85429776969004
41	40	6.90113583919205
26	24	7.1608953187305
49	48	7.56487825064836
37	36	8.45942651672602
19	18	8.49081818066304
30	29	8.84495156349968
28	26	8.86809528338915
29	26	9.327101791264
14	13	9.5667119842396
39	37	10.2595137394866
29	28	10.7932568447499
20	19	10.9908350016614
29	27	11.0053325498725
27	26	14.3108549417465
45	44	14.5248737492125
31	29	15.777617616827
21	20	16.4279439875187
31	30	19.8636002535376
