regionID1	regionID2	DiffScore
29	25	0.825779809007968
42	3	0.830325364294038
23	13	0.841918012496286
38	17	0.853259553570637
20	16	0.85782614312755
35	20	0.871764304886799
42	32	0.873967044914019
17	14	0.886840809570464
37	35	0.887366685011182
28	13	0.904173011174496
36	1	0.935502440130897
29	24	0.978025824326198
31	18	0.981264278449422
32	31	0.984989713053724
50	45	0.989959494337583
45	43	0.991102336210988
27	23	0.993403138972664
30	1	1.00899800069051
26	3	1.01560048842002
22	21	1.03802613365975
36	29	1.05077627448185
34	26	1.08676093302715
34	30	1.09202150815406
36	31	1.09524272972649
44	29	1.12219567985567
18	16	1.12282342711176
42	25	1.13701871919593
30	20	1.15277474207717
44	26	1.19982873710577
49	47	1.20275003307802
38	26	1.21565325836526
26	8	1.21798860100747
33	32	1.23436799604587
34	20	1.2448458465864
34	13	1.26746450702027
47	29	1.27691406191975
30	27	1.2812683458163
38	12	1.34632758676108
28	25	1.3484588744732
20	17	1.36591156273752
38	7	1.37063883274594
48	46	1.37870083018759
28	23	1.38631154225117
38	29	1.39056356934935
38	23	1.4032209169011
29	23	1.41611022582228
19	13	1.44374911189295
38	15	1.4449281223171
24	23	1.4628093444975
38	27	1.46378331246172
26	16	1.49261639388215
42	29	1.50303094387866
35	3	1.51951528045925
16	13	1.52313933014868
38	22	1.53887775490687
26	7	1.54284534368886
20	5	1.54957217758453
42	39	1.54988801655108
42	37	1.55853243258822
29	19	1.56849785934671
40	37	1.5922492576797
38	11	1.59280676576008
10	9	1.62459549483486
38	25	1.66639099735729
26	22	1.67152440002725
32	27	1.79868407068338
27	20	1.81658666341174
39	36	1.83014257000553
31	28	1.86926053063275
35	33	1.87161023282521
49	48	1.89721909242497
45	30	1.9003235167514
49	45	1.90869194710508
47	45	1.92462242970639
48	45	1.96558297452633
31	27	2.00342758917632
20	15	2.01080102953039
6	5	2.03031516686947
41	39	2.18556672145964
26	15	2.18665621217009
26	20	2.22116399275024
25	23	2.26057630233971
40	32	2.30929943764225
26	6	2.33910299731973
48	47	2.34670496368617
38	14	2.37434803668946
38	5	2.44848602132751
33	29	2.48087422754068
32	26	2.51811733625883
41	37	2.56817360946511
32	25	2.58108609015531
47	46	2.58220938232586
34	31	2.58827565593151
19	17	2.72202915444444
21	13	2.72709177985633
23	22	2.77801675845158
30	29	2.88877747809759
45	29	2.91243307742802
40	39	2.92582064997316
17	13	2.96580651693549
26	21	2.97567808394241
15	13	2.98651046416072
46	45	3.13056326564266
31	26	3.33710325775913
18	17	3.46108093861932
28	27	3.5869781646309
26	19	3.62719279119974
36	35	3.65179055169804
37	36	3.98411683387818
7	6	4.18154937645552
9	8	4.39924744379945
39	37	4.68357058564838
34	29	4.74266957592428
20	18	4.85371817055304
42	26	5.14503739499453
32	30	5.15691316140106
41	40	5.2568517717542
26	23	5.33394606451882
29	27	5.41511004092037
26	18	5.62736161852634
36	26	5.63794871097076
29	26	5.68265360191902
30	26	5.72149616606617
29	28	6.08661398337558
22	20	6.15159302555799
13	12	6.1578912531072
32	29	6.36987944965207
33	31	6.44467726280015
45	44	6.81584023886805
17	16	7.3952082426936
27	26	7.51769583545172
19	18	8.20642914351226
26	25	8.27743613841824
31	29	8.42433947168424
28	26	8.68023315777835
14	13	10.3049211497675
26	24	10.6290599511666
25	24	10.8031147863038
31	30	11.1685693104807
21	20	11.4128816838252
20	19	13.3445118230119
