regionID1	regionID2	DiffScore
37	7	1.06030777651993
33	12	1.06159929825049
38	24	1.06356235613306
32	10	1.06674223032937
47	35	1.07999260244006
26	7	1.09014720053016
28	13	1.11741188254335
38	14	1.13359940849045
38	4	1.14512016395911
37	26	1.15292236096432
31	18	1.17240899708538
45	26	1.17550292036621
28	1	1.17643644254175
33	26	1.20379822609997
38	13	1.20694114041024
25	22	1.21950611285791
20	15	1.226895259302
45	35	1.23475220040437
19	13	1.23891874981001
23	8	1.24626515112973
39	36	1.24995698922299
18	15	1.25947278703706
29	23	1.26578282304687
20	5	1.27095789668968
42	32	1.29276326533127
32	5	1.29523192659004
37	29	1.29736744797049
33	32	1.29964672069528
19	17	1.32583678859648
17	15	1.35081698972777
28	25	1.3530684735563
42	36	1.35502886395925
32	26	1.3763908372423
28	20	1.39918578622287
26	19	1.40827788510609
20	10	1.41897861550488
34	27	1.41912544858842
40	32	1.42968925392318
35	26	1.43001746463894
49	38	1.434374347977
20	17	1.46935235505893
34	25	1.4789177905683
35	29	1.48606123867417
38	29	1.52902567406302
31	26	1.52934753660372
31	23	1.53298833924378
39	5	1.53352884785114
29	25	1.54054140064459
50	48	1.54121439710379
35	30	1.58389825659361
47	45	1.59202184988619
23	20	1.60308815939336
45	43	1.63655042864346
38	5	1.70243906932577
30	20	1.71986122271667
32	23	1.7203336974872
34	31	1.72796751272163
49	47	1.76539358335612
42	37	1.79057546663187
32	31	1.79590781349513
18	16	1.80563311873032
42	35	1.83102633489982
34	13	1.88609230380305
36	26	1.93058576070235
18	13	1.94190374174058
44	29	1.9994217790807
47	29	2.00452662194953
41	37	2.01166689180672
45	42	2.01747137902343
16	15	2.03610657808029
9	8	2.05480807991486
26	23	2.06879356440148
32	25	2.13205568441257
22	21	2.14024120359575
43	42	2.17419196651926
42	39	2.27660651381108
32	27	2.30283368346809
41	39	2.30511737884541
48	45	2.39450829834304
48	42	2.46345566294578
34	26	2.53331559088447
7	6	2.5476528342013
38	25	2.56399661033062
38	23	2.59610860057244
38	26	2.60722556769294
10	9	2.68871304657037
45	29	2.7654676528736
18	17	2.7786714205629
37	35	2.81041145777052
17	13	2.84655579568091
30	27	2.85623734222592
20	18	3.10979287909334
37	36	3.1247603797246
17	16	3.15472697041713
32	30	3.20476939033335
48	46	3.25577840283116
38	27	3.31784268426642
15	13	3.33050376934509
13	12	3.41107364445096
42	28	3.43610610528259
27	26	3.43964316720996
32	29	3.44629720256059
26	18	3.44714869898218
30	29	3.56741008757598
40	39	3.57522171365002
6	5	3.68572024080774
28	26	3.71308894421858
33	29	3.87619363707467
34	29	3.97794202874982
49	48	3.9803165462227
31	27	4.30873888419276
47	42	4.32158638783955
23	22	4.47440648109968
48	47	4.54977771397602
19	18	4.6239688509687
26	24	4.63857049033123
40	37	4.78074704366965
33	31	4.8967716889728
28	27	5.52525904011457
36	35	5.58308782630674
46	45	5.65771905761616
25	24	6.03525890112808
42	26	6.56086678772311
22	20	6.59905253768135
47	46	6.61601411649653
45	44	6.69093801010344
14	13	6.77515957743089
30	26	6.96295415864353
20	19	7.11289447537635
29	26	7.30394998953737
42	29	7.59275466804821
29	28	7.62881225858331
26	25	7.79277396483571
39	37	8.42873869253969
41	40	12.3862239850887
29	27	12.4092771562857
31	29	14.2449352168035
31	30	15.236837497984
21	20	17.3739155887897
