regionID1	regionID2	DiffScore
22	13	0.653862568387731
22	19	0.677595088020706
38	29	0.691681850904448
33	12	0.701980351304558
38	4	0.708370762191627
35	29	0.708585104869509
45	26	0.709123246881734
38	9	0.715400750784683
38	23	0.722854773076783
26	13	0.726209732687138
35	33	0.731175501741242
16	14	0.735348206952116
38	36	0.745267881433608
45	30	0.748734501935824
33	23	0.766598831948111
31	25	0.769437065031833
20	12	0.773961437364919
35	30	0.796575361791227
43	31	0.817629597725744
26	16	0.819861137772565
45	42	0.822810100504341
12	1	0.834950530768416
28	21	0.839074871623913
37	35	0.864249668491793
18	15	0.89024771616938
46	26	0.899677374311096
13	9	0.900480573977324
29	25	0.900483812706074
29	24	0.903371500495017
26	22	0.914450642791367
34	27	0.941427436608694
47	29	0.946328669718597
36	35	0.948011856524655
49	42	0.963003269259914
38	21	0.988028324392812
49	29	1.00746920674805
32	25	1.0411975567778
39	36	1.05268471391087
26	11	1.06473509283031
34	25	1.07214489062711
17	15	1.07480736931088
35	28	1.11471742747238
27	23	1.1169709799245
47	45	1.12139808614163
38	31	1.13165559793605
26	12	1.14055802927913
44	25	1.14436946617316
50	48	1.15648799431968
20	15	1.20061879422661
23	21	1.24305877416241
35	3	1.24455011139675
26	21	1.33909128406278
47	44	1.35403341783491
36	26	1.35808419789077
20	10	1.38800170924833
48	45	1.38857323990339
42	37	1.41320422121391
47	42	1.45549749617538
20	16	1.48998894454305
48	46	1.57590845984725
16	15	1.62171482022
29	23	1.62562946786528
25	23	1.69851622627968
28	20	1.71262239505405
17	13	1.7364668313323
28	24	1.73716433040393
16	13	1.74436172796678
19	17	1.81437512839872
42	28	1.85056097965202
44	26	1.85145340539993
15	13	1.86599864698551
26	18	1.90374339024195
45	29	1.90397531530835
10	9	1.92454611916083
45	27	1.94962008311105
42	29	1.97317661797782
34	26	1.97705322638888
45	28	2.01369724390204
49	47	2.02656975181997
41	37	2.06363997796736
38	15	2.07698273523374
32	26	2.16343710160002
48	42	2.16909793937096
41	39	2.17818171963683
30	20	2.19091519138387
47	46	2.19926345684123
18	13	2.3686739858038
23	20	2.37861306187763
31	23	2.38499702111031
45	43	2.47238913409695
18	16	2.50765885186899
48	47	2.55701926604132
26	19	2.62233606373201
31	28	2.65602521064539
42	26	2.65732246302596
28	23	2.67645258806474
31	26	2.68194304817288
32	29	2.74839993104056
49	48	2.76639501842346
46	45	2.97398908266497
20	18	2.99077090829892
22	21	3.00381086732995
32	30	3.06798724981114
18	17	3.1255935377438
40	37	3.26176216043488
43	42	3.33957481592872
30	29	3.3841452737904
20	17	3.41967466123081
31	27	3.44212296968822
23	22	3.63011732632577
28	25	3.83917923328268
30	27	3.95247001035714
34	29	3.95250744634145
33	31	3.99314688015964
19	13	4.12084085911293
37	36	4.22414733515977
17	16	4.48147546419126
40	39	4.69466438242354
24	23	4.89261065007727
6	5	5.17144020746529
33	29	5.47852409249151
9	8	5.51607666663648
41	40	5.55410098323151
39	37	5.65206024885648
14	13	5.80712862157062
19	18	6.04473127758445
27	26	6.52047794213267
30	26	6.52690988163295
13	12	6.75835767449438
26	23	6.86046436298636
28	27	7.20353270046089
22	20	7.29491389980618
25	24	7.76275009846159
21	20	8.52742108059555
29	26	8.8161423975649
29	27	9.40235000265846
20	19	9.79954648057747
45	44	11.0002148691131
29	28	12.1979269246524
28	26	12.2443294201267
31	29	12.3010699270196
26	25	12.50932814262
26	24	13.4892716740681
31	30	18.0598160698727
