regionID1	regionID2	DiffScore
38	8	1.09361294762952
38	22	1.09893806826913
21	5	1.10015562990509
42	32	1.11547683517333
45	35	1.11731804271034
31	19	1.12803021932964
26	6	1.12935556085422
46	45	1.13424253823911
45	33	1.1394433530666
42	37	1.14922784975601
29	24	1.15040601663667
38	3	1.15149188442208
17	15	1.17389894350032
38	27	1.17720477454855
31	25	1.1781021873323
42	36	1.19305296839508
26	21	1.19423444219188
45	27	1.21664823879836
31	23	1.22225522681531
32	26	1.24634929457078
18	15	1.25544198358314
45	29	1.27607581970183
34	26	1.29764545165826
24	23	1.32638299428351
26	16	1.34789507053314
29	19	1.3633492843577
50	45	1.38114647126319
38	25	1.39990080220435
47	44	1.41711493381495
38	29	1.41900784277337
37	35	1.43024289642539
32	27	1.44833638361179
38	14	1.45605870115238
33	12	1.48916058130103
13	10	1.4989670089769
36	35	1.50478729992982
30	6	1.50661823291696
33	32	1.54035653551402
42	26	1.55276535338543
25	13	1.55569767787669
16	15	1.5758352241729
49	42	1.5851184007217
42	29	1.58729232209351
26	7	1.59720554905163
19	10	1.59991743729382
21	17	1.60153844665054
38	10	1.64150508970551
45	36	1.65779426701105
18	17	1.66703575992313
32	5	1.68336916292578
38	28	1.76470139539334
20	12	1.78175769344849
26	22	1.83234111429399
48	42	1.8954759725018
47	31	1.93213201427308
38	12	1.94268144816316
47	42	2.02372673232315
41	37	2.03969279284407
20	16	2.0444508048929
38	6	2.06469302098247
40	37	2.08297342214324
43	42	2.09376780405033
28	25	2.11382974169073
38	23	2.11558593524431
23	22	2.16506265284788
18	16	2.20268780228874
30	20	2.27029332071448
15	10	2.34138016576191
45	43	2.3569183501112
7	6	2.35832990554647
20	17	2.3636881030175
13	11	2.37169444204542
47	29	2.38568461863248
49	47	2.45917683483639
36	26	2.46622609653156
13	12	2.49992722092859
22	21	2.55537873972727
20	10	2.58287939599473
22	19	2.59221408916652
38	4	2.59999316383838
38	5	2.9195207990958
39	36	2.92978197766158
9	8	3.09145171715999
26	23	3.11156402662218
26	19	3.17370072767959
32	4	3.21180205230596
19	13	3.37778005952645
26	18	3.50859234454512
17	13	3.53949099903233
45	30	3.59301099111982
47	46	3.6014801554651
17	16	3.66535119982024
15	13	3.68449428286104
14	13	3.70054228166541
33	31	3.76296632213404
49	45	3.79140879538748
40	39	3.88342508677683
30	27	3.94826370171114
32	30	4.08151389349041
10	9	4.086716392793
29	28	4.20238377972124
29	26	4.2077858515674
47	45	4.25006292718482
31	28	4.2893191883417
28	27	4.31520714314809
31	26	4.67108004192062
48	45	5.11657456219154
39	37	5.14493197655995
49	48	5.1736637983024
31	27	5.27589501821912
41	39	5.36661521734674
48	46	5.61103863179997
33	29	5.63874515178977
29	27	5.71707949396543
28	26	6.31087747948932
48	47	6.31417392091591
19	18	6.34192396977345
30	29	6.49494271809623
50	48	6.73631042962285
20	18	6.74848958078738
25	24	6.84959642781509
32	29	7.07876564933609
27	26	7.20859510769301
22	20	7.24442674296273
30	26	7.31067806089502
26	24	7.41549345069981
26	25	8.14537152157738
6	5	8.32256617150158
37	36	9.01706150091523
20	19	10.0008988770172
45	44	10.8560582977644
21	20	11.3459159641045
41	40	12.2743720954705
31	29	18.1197877142285
31	30	20.2159926994421
