regionID1	regionID2	DiffScore
26	16	0.851141149889221
50	46	0.856968138545605
10	9	0.85771132631698
26	18	0.861237761308366
28	20	0.861958482475906
26	19	0.874657379754437
35	33	0.878200637402027
25	20	0.922525640622476
16	14	0.935650506958502
27	24	0.938419554175631
36	26	0.946313341556548
32	23	0.947579605794072
32	31	0.95946144512198
44	29	0.962176561687217
25	18	0.968663093769199
26	15	0.987294194818778
42	29	0.99368789930329
18	10	0.997437306218897
25	16	1.01086527271486
38	5	1.01869103578265
20	14	1.01983910981384
15	10	1.02116255163383
49	47	1.02783459161622
47	29	1.02873926420266
30	23	1.03290620932392
21	18	1.0689532220963
47	44	1.11038157433322
35	2	1.1166425387938
48	26	1.12041043611832
48	45	1.12121614657211
30	20	1.12337999380472
42	25	1.12964474312632
32	25	1.14217814492864
46	29	1.14703942133519
20	16	1.1653264516166
38	23	1.19442889945226
45	25	1.22129491839827
38	31	1.23305029808661
45	36	1.25295089813918
19	13	1.29198123753522
18	13	1.31637836592286
38	3	1.38572444384605
23	20	1.38898941426625
21	13	1.40732879785835
45	28	1.42553116940522
25	23	1.4265514445542
22	17	1.44057800647121
50	44	1.45003742573681
31	23	1.50555369478584
35	34	1.51075663656225
38	21	1.51665872046013
29	23	1.55034684454309
34	27	1.59036286429186
25	22	1.6187334609445
15	13	1.63409655224632
34	26	1.63893222051335
37	35	1.65449960932439
35	3	1.66031062452471
13	11	1.71582064017727
34	31	1.71682358098157
38	15	1.74031046347481
42	37	1.74241613393958
33	32	1.87807076989467
8	7	1.88942090399335
17	15	1.90805514882322
7	6	1.92792118017436
26	21	1.93135932233545
33	29	1.97613400264331
35	1	1.97984171586211
35	30	1.98307939930772
47	26	2.05776146945512
30	27	2.07478939204755
47	42	2.07892239787896
24	23	2.09156178858473
45	26	2.09328280593762
31	26	2.12728144693582
28	27	2.14874960992912
32	26	2.15214378828962
42	39	2.15254002193114
31	28	2.15749199981951
38	10	2.16651171892904
45	43	2.23660128759071
45	1	2.24897131923844
32	27	2.29707961793998
45	29	2.29854369090498
44	26	2.3114596305619
48	42	2.33128263463293
22	21	2.34725902808985
40	37	2.38306099297149
17	13	2.40147552746604
41	37	2.60980215248964
26	23	2.68646080228971
18	15	2.76209824016506
9	8	2.87973863855397
33	31	2.92324320609585
45	27	3.31400541039018
49	48	3.332624561128
28	26	3.39170516961679
39	37	3.49198896370496
30	29	3.5061901123735
29	26	3.52589617729152
19	17	3.56402097444198
37	36	3.69533124644432
20	15	3.71722110616786
36	35	3.95388614336453
31	27	4.05149793086668
30	26	4.07259602802382
50	48	4.12763261573414
32	30	4.15355939332816
32	29	4.15789381465568
45	30	4.15811596081154
6	5	4.18637130115494
20	17	4.22183554953136
48	47	4.26050917379856
40	39	4.35613713367988
34	29	4.36707955084514
41	39	4.38593967969773
47	46	4.75224412871163
17	16	4.8813711908147
18	17	4.93230092247982
42	26	4.94570102309445
20	18	5.09366434528039
18	16	6.25351319879629
14	13	6.60216281606152
29	28	6.6290646213414
48	46	6.65644245204934
26	24	7.14064222457266
26	25	7.16897360153848
22	20	7.26979411408808
46	45	7.83297064043137
29	27	8.38591244254176
13	12	8.69987968777017
25	24	9.00144761009775
19	18	9.89630903227892
27	26	10.2192129088109
31	29	10.3615551898887
20	19	12.8048494546653
45	44	14.1066709169761
21	20	14.1727611183037
41	40	15.0885139699079
31	30	15.5862351772032
