pgreat	pless
0.851260358998337	0.148785281982203
0.996461416346635	0.00354069690074681
0.989112582061735	0.0108929202233269
0.960753831357688	0.039263747337042
0.18460688877031	0.815428967326391
0.0695886367438189	0.930430361110237
0.00265559648334395	0.997345742029895
0.205375454120256	0.794663869345952
0.106381035639856	0.893649875361679
0.02206751280517	0.977939957936279
0.524950774351665	0.475116481649593
0.172487089596847	0.827549336094032
0.266606849812128	0.733450516060376
0.0786633219389206	0.921359270438403
0.297183168120896	0.702887708581473
0.561644249497883	0.438425598725496
0.847804601051945	0.152227946535339
0.551627942181916	0.448436433117119
0.0728948934478849	0.930730555143411
0.996010981197955	0.00399072225898493
0.99991965379417	8.03978546152659e-05
0.999930823246775	6.92161924514627e-05
0.997006640983582	0.00299460907541514
0.811543084677229	0.188500060622033
0.585410859436245	0.414643694589902
0.78001327492581	0.220029124380041
0.874562840251864	0.125471542570776
0.945653357671701	0.0543622036378534
0.981783378762655	0.018223208480862
0.974593059587031	0.0254153156879411
0.972274565849942	0.0277349505691346
4.44979161341041e-06	0.99999555308628
2.03301226188689e-05	0.99997968393626
0.204263604934679	0.795775417614469
0.621218186032284	0.378845232724828
0.104127991770224	0.89589758249627
0.798890292327994	0.201156568365292
0.529427875005424	0.470628997399314
0.919470785089593	0.0805555097743605
0.784877734972652	0.21516737154283
0.996470021300396	0.0035321323891532
0.91602593916123	0.0840014626233629
0.972227185618981	0.0277816766226647
0.999553051824151	0.000447213198183999
0.546761165743177	0.466561565520828
0.999989006678228	1.10005098083839e-05
0.999999993654208	6.35183466709457e-09
0.999988567042161	1.14402092515641e-05
0.995067585913847	0.00493436983122571
0.998997838395268	0.00100269314200643
0.879248610922452	0.120778990851247
0.292329155883047	0.707720218075607
0.891835454952083	0.108195080956714
0.757834406270168	0.242210010386242
0.886543655341953	0.113484722834703
0.802964102372572	0.197074948742272
0.532507008890984	0.467552233423106
1.5987877884485e-05	0.999984023895305
0.44663371693069	0.553422805511325
0.268922831133617	0.731135416232682
0.255457849277945	0.744589583534375
0.899942887903549	0.10008734209315
0.471102405236221	0.528956048354321
0.0839720013898061	0.916056483517995
0.305764339597363	0.694293286720453
0.758819724346803	0.241247855523945
0.673491239535761	0.326576893071811
0.637493326174297	0.362561766169161
0.750288774527966	0.249766617827655
0.269365199180039	0.739782970902752
0.582624638235146	0.417435394421559
0.943591623660018	0.0564279033949681
0.608090686903713	0.391967023542811
0.156427325536668	0.843607056979101
0.9388604164723	0.0611595026432889
0.42439591691515	0.575660603240456
0.114023782504619	0.886004969940599
0.850201355124671	0.149839277120474
0.522193864850463	0.477866464532253
0.795530685484447	0.204513688800378
0.764446493202024	0.235599189219976
0.754593109493016	0.245456086560296
0.000330739639923149	0.99966945884962
0.0158746135982403	0.984133355139794
3.37071301569469e-06	0.999996631972327
0.0126449440436799	0.987361503044589
0.107857992612418	0.892173518609805
0.0543630685614405	0.945659490439714
0.146795752281115	0.853246704631887
0.393903790796347	0.606190051864158
0.0438849007402073	0.956134714545306
0.0217120531505293	0.978296701747979
0.0816139052360573	0.91841570852554
0.126785203722322	0.880831467970308
0.385423251393252	0.614644327653974
0.535823994540954	0.464253928826052
0.0844973287194112	0.915529144425089
0.00916073782086696	0.990843318383944
0.0341970923468168	0.965817441192028
0.0183453551665741	0.981662150780911
0.024592997467367	0.975416861571663
0.127855949991568	0.87218554365441
0.0406622907795206	0.959352803086848
0.191250466843667	0.808798442632157
0.38473264496589	0.615332077374628
0.447416775705834	0.552654787642405
0.00850240272580468	0.991501571265642
1.95389621993389e-05	0.999980473031276
0.060539555186601	0.939480758984373
0.0311847698358082	0.968825262223779
0.0573533733233462	0.942667043224048
0.813262321294075	0.186780126652001
0.271171664023592	0.728898153273491
0.790143654041044	0.209909014504076
0.735562294892355	0.264484428122365
0.689108676545175	0.310951446558289
0.0846523642159177	0.919412318172992
0.994725448411737	0.00527682136842295
0.996606514871688	0.00339515924477638
0.993319315393067	0.00668341648065079
0.871354491428344	0.128674772143361
0.956692293223746	0.0433226080730742
0.12462958234527	0.875399161673237
0.0939371424473797	0.906087455703722
0.369759207879128	0.630305704550303
0.553986883131244	0.446070657509601
0.957924654436527	0.0420890050578506
0.88937383377443	0.110653187505787
0.772770902769888	0.227274710183912
0.00104344611099892	0.998957161443971
0.583541800511466	0.416536853611194
0.0656528510207912	0.934369554977418
0.781133311668557	0.218930535303195
0.732802496213971	0.267260610609344
0.988034682415888	0.0119731021590314
0.877363916750667	0.122681867101194
0.986225887045409	0.0137802384711448
0.986379729866701	0.0136274078059103
0.201285099706555	0.809477339234013
0.966780871062327	0.0332327565649717
0.995691573130938	0.00431095743506757
0.998973577322312	0.00102704098233629
0.785496314486442	0.214553820473843
0.991141835758418	0.00886281053379385
0.991342791465233	0.0086612646856642
0.743243924137578	0.256814212676287
0.678215723880509	0.321859395742084
0.887032826938872	0.113001486455884
0.965619430351723	0.0343945702958873
0.999173588055746	0.000826908816695098
0.985475406174424	0.0145314472975768
0.000982338403239159	0.999018223101625
8.7523996287761e-08	0.99999991254412
0.000729481883846301	0.999270964761448
0.0109854654826704	0.989019177687502
0.130823133439975	0.869221976129011
0.518558271130405	0.481514884521717
0.444723359928004	0.555334088794814
0.502193359497461	0.497875182328248
0.0716435682611531	0.932350696189046
0.414735144704454	0.585324165197675
0.814614472811975	0.185429179493385
0.616316690232663	0.383739806701478
0.0527535896789439	0.947261673690409
0.160399465184887	0.839640787435002
0.106425017359551	0.89360102569427
0.0256365405012863	0.974372242012237
0.0871269754370312	0.912900172873129
0.00668339207166218	0.993319355854403
0.382128113629601	0.617930526579759
0.471902407330272	0.52815513306948
0.753698048278443	0.246349861082408
3.30444500866741e-09	0.999999996698825
0.0757177755936097	0.924311788191033
0.885518964898783	0.114516881737959
0.609207934012564	0.390885476966162
0.294729131753343	0.705342721027752
0.924671909380102	0.0753518440341139
0.989232869370775	0.0107727806978126
0.848124718950041	0.16036452430848
0.992319736049795	0.00768392961154201
0.999962180690942	3.78494243895833e-05
0.999134116020905	0.000866397930404845
0.939558203266705	0.0604615866147484
0.990551725870292	0.00945304475113678
0.959732491903704	0.0402818032755104
0.307066527321548	0.692995027852531
0.944109634129558	0.0559128838513631
0.895061851889518	0.104969604406283
0.926284952766006	0.0737397956304506
0.941010703079526	0.0590092575746509
0.981205705430464	0.0188026477047566
0.339194079241371	0.660868067529695
0.00016153923920599	0.999838556162967
0.223702578960243	0.776359766466635
0.474193937950982	0.525876761336133
0.610388724959667	0.389665623975524
0.924134417273992	0.0758894663585726
0.652734467644215	0.359960438323259
0.999535229304596	0.000465013084105749
0.999679321785809	0.000320864724888507
0.99799586606344	0.00200505459706162
0.968587028679582	0.0314226690504372
0.674411336012428	0.325646567505598
0.395478376414777	0.604575885946096
0.145638807613558	0.854394407649718
0.378673031403899	0.621391376456237
0.581106383741252	0.41894984175306
0.447287004002525	0.55277217683315
0.345681512752916	0.654370895365089
0.51559505691744	0.484464322725166
0.0434381366533446	0.956579396717092
0.466520879024244	0.533581418238133
0.679683643335601	0.320395793324791
0.773974183534936	0.226078392658539
0.708769903451538	0.291299709143907
0.131429409755237	0.875362795867613
0.749422874029041	0.250634677674142
0.227894587621577	0.7721641934147
0.137662719831618	0.862376555788505
0.100866309601847	0.89916359513042
0.535022908945351	0.465057861246795
0.315786566006662	0.684276181120541
0.105726462289276	0.894306393139257
0.225274669094094	0.774788017078917
0.503634289501017	0.496436277331481
0.779242397921627	0.220812939650713
0.689816254959261	0.310245764477379
0.927881461682438	0.0721439580516345
0.534360526957038	0.465727698947131
0.284490036438839	0.715575506604857
0.789045187785851	0.210998835242369
0.518165775955893	0.481906404125299
0.900241775283871	0.105567388903355
0.966674222255965	0.0333375936674346
0.99393181334217	0.00607119882859016
0.9186285695143	0.0813956085952988
0.522837331847402	0.477223259040078
0.823942182754715	0.176104075266448
0.91108015821913	0.0889447373111391
0.181442887788421	0.818599402362297
0.606116767622041	0.393955388740965
0.248361850377215	0.751688615694486
0.987232159616121	0.0127733459377109
0.9519119799204	0.0481038023165103
0.952606649927763	0.0474098355003961
0.0627593246257502	0.937272840230236
0.893622474992938	0.106414783093615
0.982288290093899	0.017722326093191
0.471018672876258	0.548231060305364
0.883066946061327	0.11697478703499
0.881492488059871	0.118554066692628
0.716729738829485	0.283342810152707
0.434344021027364	0.565737251759787
0.757220676925919	0.24285241454616
0.964374807496738	0.0356415329705725
0.458490786650965	0.541593877902667
0.622285725525822	0.377807455284008
0.465276919627797	0.534809129906586
0.97973476258365	0.0202761308383214
0.730263252925279	0.269805586548708
0.895916939790442	0.104122875477085
0.0208914868265713	0.979117151509124
0.498977106238837	0.501104725060638
0.905278254107301	0.100843215626115
0.688067081359988	0.311997264939083
0.991645883220017	0.00835851584225534
0.936038034705756	0.0639840376701128
0.290742876835944	0.709315760648792
0.934629126344367	0.0653969152750603
0.883937664825681	0.116097384185728
0.227190907745599	0.772863787470958
0.364642310319862	0.635435206782637
0.0978335402762773	0.902197222135472
0.506005592274829	0.494068090509394
0.936568895870977	0.0634531794892187
0.812407823308738	0.187642558296795
0.0148815191836849	0.985124460319515
0.386297445337346	0.624712236374008
0.0798030803914264	0.920217728732461
0.549908126593194	0.45015362394702
0.789828077118938	0.210213235859651
0.246985994612666	0.753056844195067
0.949723355878084	0.0502932419484556
0.89826264112331	0.101762288503504
0.20402255272833	0.796018338139345
0.596648659075848	0.403415525999215
0.13202292557052	0.868007570666645
0.910208266216998	0.089816254170104
0.955107953699806	0.0449053160763403
0.960351338348042	0.039661452224152
0.0682750755333461	0.935757577036869
0.000134148761065721	0.999865936709591
0.0726331410842335	0.927391461638912
0.0323566828756843	0.967655278576477
0.109868776137982	0.890161314829987
0.946214210108845	0.0538065296429957
0.856785292079392	0.143252586236799
0.268465647791711	0.731590687310889
0.967806014986179	0.0322080878771626
0.476219651657458	0.52384605248114
0.79023325920809	0.209817836209542
0.911157829422586	0.0888685792746788
0.662207142217893	0.337856605424789
0.575485823480145	0.436018177929413
0.493525515077667	0.519416635445769
0.888138649831438	0.119148908204626
0.543655000019995	0.468787276680411
0.785624580969954	0.22862837114163
0.677543760919861	0.335275484157246
0.74059463725816	0.274554615761737
0.919580777234586	0.0884563940663576
0.911768905625391	0.0955368329929149
0.610558242862734	0.403871889404032
0.803052677566151	0.20868667207112
0.746979181893547	0.265325338433433
5.83740435310384e-05	0.999941662270977
0.00680304430316088	0.993199647193696
0.0486492764797877	0.951364564656963
0.99354129925326	0.00646172739325371
0.978206226790983	0.0218013502741053
0.981989854817621	0.0180167410177958
0.996783587042777	0.00321812327792977
0.55158864194142	0.448469753745603
0.961147544422692	0.0388653076675599
0.962926196680723	0.0370855576827634
0.646668143686825	0.353389218529169
3.17223790241376e-06	0.999996830047372
0.777984144484602	0.222061100341819
0.999984592779442	1.54196451174557e-05
0.999951715124035	4.83169048821865e-05
0.99588049294523	0.00412149260258999
0.997901005981731	0.00210025977969588
0.587846969874434	0.412215558846548
0.99805237453322	0.00194866934954635
0.99214419933826	0.00785924258188666
0.988677928488806	0.0113270751659478
0.766147791389942	0.233893036840116
0.999830040178476	0.00017006554974124
0.995980242566822	0.00402144831701708
0.997608692679054	0.00239238221481395
0.882746788850128	0.117286289280345
0.40244637392481	0.597608323556589
0.975295556467579	0.0247129765620375
0.984779508664796	0.0152259561246116
0.938060023658331	0.0619581947344724
0.0402618685620598	0.95975124666761
0.814642269198274	0.18539352892295
0.126984157617962	0.873044153715338
0.940370250469739	0.0596485768610982
0.00570398430593109	0.994298226042329
0.19422495373549	0.805814316138916
0.449927610274822	0.55012591814547
0.406004261307416	0.59405105214946
0.554335948020189	0.445723555301082
0.00539836265889393	0.994604117927838
0.994356960484386	0.00564598032283359
0.660523187033784	0.339535198799421
0.902129509190016	0.0978989644937776
0.785789859801199	0.214256013783779
0.649020235482082	0.351041725897934
6.1764535070424e-07	0.999999382790556
0.435067825815221	0.564995609264664
0.102577687932342	0.897447477088059
0.576178295954219	0.42387834434452
0.684943344483941	0.315105239791474
0.342861859814047	0.65719184743227
0.00801768689820968	0.991985935544365
0.00385160147407991	0.996150018376336
0.0113666790507254	0.988637740217336
0.200604771419816	0.799434529231948
0.186320378914404	0.813719717404761
0.00841081441139517	0.991592884813255
0.0228661629403103	0.977142971472253
0.682650111026287	0.317407101963784
0.519877765439356	0.480190136754496
7.82924949770853e-06	0.999992175825774
0.032490841988536	0.967519249381111
0.278029664386049	0.722019917265293
0.00181437724927669	0.9981864540383
0.000228029891406661	0.999772100551914
0.650776915924311	0.349275635733006
