pgreat	pless
0.147484771941692	0.857701369059604
0.903119413714583	0.0969154687150315
0.99957389752586	0.000426430566570064
0.999998012129615	1.98978124398467e-06
0.997784876103436	0.00221645697007116
0.999739726954515	0.000260481329867015
0.999672102371528	0.000328127758546761
0.944891035229729	0.0551316277803918
0.99999512875178	4.87628388833096e-06
0.99790726000785	0.00209404032813861
0.999978096051176	2.19232493973881e-05
0.999681896525447	0.000318333873850656
0.986391163633071	0.0136160014977836
0.10694139008584	0.893083392921914
0.361177783257726	0.63887539342258
0.052130711457044	0.947886573131818
0.800993066426384	0.199046182050289
0.442812199705365	0.557255532871137
0.368844068504746	0.631210404089566
0.941162095803031	0.0588573778360187
0.534387475542541	0.465668391545353
0.862316410648675	0.137721922836736
0.605243312836677	0.394814569012717
0.747044119709288	0.253022711035819
0.559880458784226	0.440188685499661
0.99541499996781	0.00458685916986126
0.916641525176934	0.0833831579305073
0.0539365636284295	0.948417747239895
0.999566093783248	0.000434135249713813
0.999839931430403	0.000160166058770158
0.999995298344723	4.70474171943056e-06
0.992011017867487	0.00799199249977606
0.947884655343461	0.0521321075578897
0.991906498003987	0.00809658476269088
0.817209031597249	0.182829684204552
0.996691919611584	0.00330973329126284
0.987537306941095	0.0124672266045376
0.925162442807948	0.0748585717794244
0.999560572495314	0.000439651941215954
0.99902302137522	0.000977468659974127
0.000723328230872698	0.999277015006234
0.000575752785590328	0.999424559194175
0.466134799453447	0.533920357347951
0.676018878160526	0.324041419298929
0.338353087413101	0.661698490443065
0.43683676564544	0.563227177162766
0.339334546691975	0.660716575016008
0.968890947652423	0.0311210197878065
0.962228233414203	0.0377840201207816
0.851568211799753	0.14847933782153
0.963827972179851	0.0361856800304183
0.979619693556436	0.0203870287867441
0.999711670497063	0.000288498458439926
0.833360811515191	0.172993723388717
0.999946538536766	5.34929952409856e-05
0.999995109024049	4.89450417771853e-06
0.999968369943826	3.1648870828529e-05
0.892909235781126	0.107115630132526
0.99667140393611	0.00333015715768605
0.949234523497095	0.0507797212546768
0.777421881839128	0.222621227538287
0.972435977173936	0.0275741956558463
0.902107138110196	0.0979170249028066
0.833568126432916	0.166468733108841
0.956421488326183	0.0435913384208005
0.934587012087696	0.0654313540191498
2.54768798111961e-06	0.999997454305315
0.521099413686902	0.478957946340129
0.0365934229238059	0.963421003295507
0.0669154597122416	0.933103632771605
0.674654923178277	0.325406063429889
0.219285414146548	0.780757655597718
0.0288060610548683	0.971205851182641
0.464328923834244	0.535734097616549
0.519754092771797	0.480333437371826
0.424678605041688	0.575393401405337
0.947524463369839	0.0524911448444897
0.837398314062378	0.162642662712784
0.393863430265028	0.615115779331103
0.875099969687545	0.124931189169836
0.856029040001824	0.144008785692787
0.84483249766183	0.155202657533507
0.156024258247457	0.8440099142852
0.96404678155264	0.0359660011738918
0.830988489897401	0.169047469349328
0.395075090791117	0.604983213227038
0.888176491895249	0.11185610746033
0.442592240903093	0.557466380428571
0.583343290488225	0.416717880049877
0.901225889643986	0.0987999902866157
0.883709618800533	0.11632021737066
5.10225474841505e-05	0.999949010878868
0.000244601618762589	0.999755579037973
6.16220728015965e-06	0.999993842472339
0.000334465433095067	0.999665768389384
0.0240555048814801	0.975953545216824
0.00826849255525972	0.991735921797507
0.440858459723031	0.559210081568227
0.00868911754998986	0.991316505275532
0.283593718170356	0.716475234568327
0.00861190465959246	0.991391855798918
0.183015563450528	0.817034028112624
0.244515118382075	0.765711834594638
0.686955570921743	0.313104537396009
0.547195550122886	0.452877392845876
0.840995372609405	0.159044516965505
0.0110647933182153	0.988939856651923
0.473483623771399	0.526589821806535
0.144436352420115	0.85560019428866
0.200548523653603	0.799498635961318
0.112000379590335	0.888035595140956
0.369708193693997	0.630353961605123
0.0748299589707551	0.925194732064065
0.711522574158601	0.288533542240786
0.535142544183346	0.464925983226924
0.000167563988300867	0.999832549591459
4.51188746762053e-07	0.999999549142486
0.00257922184427126	0.997422114079588
0.00545872414628847	0.994543471676865
0.0181932253275007	0.981814685991595
0.974912352578062	0.0250967732432823
0.220808674180272	0.779255050707539
0.349510117953752	0.650556317065456
0.93160668813798	0.0684120819758458
0.899476356094115	0.100552561514865
0.302415774783478	0.705065580683658
0.951155537225789	0.0488595615082904
0.978098767143932	0.0219096092429183
0.988154950538587	0.0118494950708842
0.48389948003938	0.516156200688451
0.977858725404021	0.0221496662383537
0.968185475492771	0.031824533580238
0.165832252190631	0.83420488498864
0.80401329991412	0.196033713747835
0.793111384337336	0.206929966262272
0.848794882329742	0.151241330338635
0.9799985082701	0.0200085027462713
0.85569440552436	0.144339996113953
9.26450275457096e-06	0.999990742958959
0.505348842450154	0.494731586559238
0.0275530694101471	0.97245795764475
0.18381226602438	0.816245271574807
0.663841617876228	0.336227100974409
0.741382213534184	0.25869992817027
0.375573024148886	0.624511195084544
0.986787445286748	0.0132185452325791
0.997693608226463	0.00230782979110321
0.493962968138416	0.518105567040183
0.956289580470753	0.0437277168741737
0.832577109616737	0.167473194035747
0.952494301698256	0.0475237524685907
0.365682238819133	0.634383621589295
0.921346066722458	0.0786823834282507
0.995911220442237	0.00409086554271267
0.183953129147807	0.816095878761249
0.6531499659237	0.346927601537926
0.78881528807712	0.21123680807446
0.554092724433752	0.445982203367828
0.956499753335005	0.0435167141311718
0.811702599745849	0.188348075845967
0.0062473243371123	0.993755651755802
2.71875172849725e-08	0.999999972834325
0.00145463148023041	0.998546210971608
0.0250632246521341	0.97494587552534
0.000578849257151774	0.999421592422374
0.326500918500021	0.673564044171054
0.765915666810084	0.234129050027267
0.9723503586713	0.027660241150631
0.504762368873545	0.504762368873545
0.959726693404844	0.0402864821295286
0.915177101688286	0.0848481879743786
0.885933271103074	0.114095085657181
0.427521349256249	0.572535243688336
0.347442368870991	0.652617875921208
0.117933907667546	0.882094150268413
0.0107572781029793	0.989247033139952
0.0337454238390275	0.966267359028602
0.0295701288112921	0.970439774725035
0.59966413200232	0.400395523319214
0.241403637545622	0.758643030790753
0.316822253747566	0.683232047123919
2.82447029636101e-08	0.999999971781048
0.0399804287892329	0.960036877261764
0.684191064993902	0.315871762024092
0.660068080397104	0.340020570902215
0.651734507573839	0.348341288441015
0.950348993702562	0.0496679479149322
0.99103190847224	0.0089727427683825
0.639014377541812	0.371284090530905
0.993594257213476	0.00640883373549863
0.999787322836159	0.000212828188649317
0.998543281383781	0.00145753468821607
0.968892939644458	0.0311187444849623
0.958110294918137	0.0419066032029914
0.749379755238886	0.250672537975058
0.0453557326298825	0.954661095713657
0.966395049109098	0.0336195172140941
0.741620473516088	0.258434282895479
0.423524984350907	0.576544468543989
0.844191860637849	0.155849048635826
0.929924201404942	0.0700999157157208
0.367226881127235	0.632835713118645
0.00323553496077731	0.996765920303753
0.0186594144908219	0.98135022986654
0.371515847028948	0.628549249150761
0.178352123157618	0.821684342140801
0.992722897779171	0.00728030143185237
0.465971583546021	0.543716149463588
0.999514280237653	0.000485969108357576
0.972190171853073	0.0278196453158547
0.968089312312754	0.0319207884870405
0.874915840453401	0.125112352534322
0.399114598710378	0.600945513867786
0.777079894028688	0.222961487303928
0.30120003488196	0.698850333238395
0.299667973737375	0.700388997046303
0.221676572948271	0.778364905553201
0.234823495497394	0.765222216371326
0.43829267533832	0.561763354097798
0.491278253465068	0.508780272325863
0.308670408736336	0.691393447893315
0.146349077744377	0.853711056708315
0.769812733658363	0.230252059627695
0.890279951534668	0.109752678347226
0.999170120911601	0.000830426775570192
0.735172244728311	0.2726513676057
0.83895039006751	0.161093528384967
0.306800226542663	0.693265815514307
0.444440789642538	0.55562846749699
0.889548955193764	0.110482985182399
0.969836455262092	0.030176924337504
0.792172853265806	0.207877308030962
0.209465934494538	0.79058588251889
0.408324594840954	0.591754632848757
0.818177017052858	0.181869122728824
0.805652937433619	0.194398275421538
0.663001353767201	0.337062084965414
0.979662643526206	0.0203462912156934
0.179031005576151	0.821026687676308
0.0497602359696001	0.950258492063269
0.974852125624437	0.0251566664022818
0.981229338945493	0.0187785413516737
0.819516494299145	0.187527322251714
0.989601178800633	0.0104030926153633
0.99942345307312	0.000576888896735046
0.997068012221638	0.00293337260216148
0.99808067601216	0.00192022971678468
0.986050800299838	0.0139552526435029
0.994540771843094	0.00546157686320306
0.221372336453449	0.778674518958972
0.603106222172549	0.39696180451441
0.690485208514943	0.309568311554012
0.896675525827718	0.103353196043274
0.953420240695336	0.0465947096818704
0.962088861852821	0.0379243351719902
0.219596135396341	0.780478617653381
0.998189442990919	0.00181174045418588
0.998981809201017	0.00101899449141408
0.740495704042778	0.271585638572071
0.98203566563668	0.017973880539623
0.953185326790051	0.0468375937703347
0.980870950092088	0.0191391735530229
0.647004289810522	0.353074016164622
0.845699552931855	0.154355787358154
0.995119451313229	0.00488349928343153
0.873269272864556	0.126776411541213
0.914035207512018	0.0860037933142402
0.99319072902168	0.00681336765142634
0.992038969119073	0.00796592822262427
0.957253283606607	0.0427661963248229
0.903618621157316	0.0964189699454723
0.00123681548033415	0.998763880954576
0.0621102856377437	0.937913398947837
0.422957492399002	0.587159552491442
0.550007302640131	0.450063107999996
0.756456694995575	0.243601730400385
0.962659813711068	0.0373542537016594
0.637367683736146	0.362696566356453
0.815476899797874	0.184575804505086
0.945367020351738	0.0546522415282497
0.319898989830324	0.680165218182462
0.935435898756508	0.0645900262694456
0.339479323807384	0.660584908885838
0.321977576670929	0.678089048583327
0.812246988588506	0.187800851940322
0.491954202463044	0.508118931097644
0.00199335506934894	0.998007638490728
0.573820330821788	0.434781433581831
0.156158317213621	0.843875429132218
0.369165851145157	0.630892674954236
0.816870634472215	0.183166537424355
0.16243293679858	0.837600699584829
0.904728983573445	0.0952977775038113
0.987771668367366	0.0122327238129161
0.216777670900619	0.783265612881719
0.771079656187149	0.2289702828746
0.556183787511223	0.443872051828138
0.515277313406441	0.48478268615055
0.874647349663296	0.125381878250078
0.911633908288689	0.0883896966790314
0.247064388603824	0.760196548868524
4.11072598016751e-08	0.99999995892915
0.00230564591655433	0.9976955902594
0.0155153995361713	0.984490875564594
0.0178268910252085	0.982180031266497
0.999940950552066	5.90926583354088e-05
0.976458487155847	0.0235504557333727
0.620446648127346	0.379617625730119
0.999451587830976	0.000548778182094594
0.912799744192396	0.0872259062699899
0.993731825663813	0.00627120602796953
0.994046794872716	0.00595595057831997
0.935578237712889	0.0644428079066548
0.727027408468668	0.281769450415086
0.654044037372379	0.355134286478558
0.999054254106043	0.00103797646952796
0.919773478503744	0.0842846919109313
0.940356200012758	0.0639087953934725
0.775409619690075	0.233238319235457
0.965014732604864	0.038493998240646
0.949464346602206	0.0543961609176376
0.991976760252248	0.00872270743797802
0.97856108137908	0.0228835736117463
0.208195417065446	0.800488266588364
0.648165672103994	0.363666610793058
0.00660253002756649	0.993400251398425
0.00238587921695754	0.997615171096271
0.153202757990974	0.846830074648712
0.988980362181387	0.0110244278335023
0.969551066510172	0.0304588329668587
0.992081636505747	0.00792163243337767
0.997923633032899	0.00207749889283063
0.634033211611364	0.366021223582002
0.922995027393005	0.0770270951233588
0.905333944306019	0.0946909410454771
0.752000666208285	0.248047159317143
6.13032618698555e-06	0.999993873894615
0.877256419456838	0.122774308304925
0.999673127204931	0.000327087561163306
0.996718315543919	0.00328323041476098
0.987484283187352	0.01252097630315
0.997389180036147	0.00261233316682708
0.700035565669781	0.300019066889369
0.981186192181081	0.0188215679351829
0.992899229363529	0.00710390852924402
0.998417990556597	0.00158285222412383
0.996159988144015	0.00384153854136486
0.997580656447591	0.00242053595812031
0.999276722474984	0.000723626330664494
0.999411669932602	0.000588627851931023
0.960314554009093	0.0396997159039677
0.432021734250302	0.568032882947317
0.963430556918867	0.0365813546101259
0.993302861617708	0.00669982074039433
0.977945458751271	0.022062174241377
0.140617222360463	0.859415961876819
0.80060664954488	0.199430181512229
0.672078356881837	0.327971423514902
0.822402306301978	0.177638772592388
0.0536256893591118	0.946389091442756
0.195451797068403	0.80458794305108
0.503007578594108	0.497046611012124
0.886482917675122	0.113544118033016
0.755364965833527	0.244681650883028
0.246740070074511	0.753309988873305
0.994777871682217	0.00522480427189513
0.927008211578293	0.0730134229776977
0.985654422998834	0.0143514839659494
0.992455177918417	0.00754804527417671
0.912476857553847	0.0875488008282837
9.03529905599025e-06	0.999990970403383
0.532537972993772	0.46752488458075
0.630533423283045	0.369518841366112
0.25134207501305	0.748703608111892
0.801255590347682	0.19878259069614
0.542289502993041	0.45776716286407
0.00128619046001572	0.998714506582419
0.140224909748927	0.859806964158308
0.0414933918296384	0.958519885328948
0.243632367049033	0.756412688749382
0.0543234525842917	0.945692961574375
0.0409287803763865	0.959085014412614
0.092324339698509	0.907702930546456
0.775117759519047	0.22492962625793
0.42886426782909	0.571199623182256
0.00215439202683542	0.99784658120917
0.267015988854279	0.733029517900993
0.16054286023743	0.839491821385552
0.000842501844933728	0.999157914424266
0.00035188429160084	0.999648307046378
0.241534719044716	0.758509422030327
