pgreat	pless
0.9990598942077	0.000940751514122388
0.998830169012046	0.00117057964149458
0.979040206092894	0.0209702413573252
0.269043853271495	0.731001179573041
0.109156675074753	0.890869490786441
0.0273475520019805	0.97266233513332
0.196349145306272	0.803689951273179
0.526395108602435	0.473673797831099
0.0317515954896995	0.968258384677214
0.380438106567101	0.619626559053168
0.137268947036142	0.862761787271903
0.363857747895183	0.636207144473287
0.0758866742022013	0.924134898659931
0.690304532817816	0.309769348004929
0.427065189487379	0.573003524743804
0.862117885835594	0.137912435076704
0.5	0.500062905690571
0.080713694121809	0.923520717660317
0.881810305363555	0.118218420101053
0.997290904854835	0.00271041019445018
0.900940825112152	0.0990836252184712
0.694166798284679	0.305881738369975
0.885740929262204	0.114288994120509
0.532359880969897	0.46769607917055
0.463633008040035	0.536424058602186
0.939423408059243	0.0605962460437484
0.671074297504575	0.328975713073851
0.74411511627691	0.25593221878781
0.833348228786522	0.16668638790286
0.978303544607069	0.0217041580613703
0.000129453684694447	0.999870615949681
0.000241004123317514	0.999759136892433
0.746696678265266	0.253348505852048
0.374059436615236	0.626005888208165
0.00261302284923757	0.997388118903859
0.369971048975338	0.630092404094709
0.661543919840296	0.338507614830997
0.977815492898768	0.0221936571546196
0.918380741496003	0.0816421684135794
0.849042453926308	0.151006676588132
0.65521304236851	0.344852410443786
0.990038926806308	0.00996477498709333
0.998510176018839	0.00149061257394683
0.80689938989475	0.202018396106485
0.999643123830626	0.000357065926988335
0.9999948082338	5.1956106375264e-06
0.992240049105507	0.00776299892853673
0.970165890841687	0.0298436093088662
0.966165859324338	0.0338459197455538
0.82872966629007	0.171305960116853
0.294844613935918	0.705205797977078
0.896280814918241	0.103748700332546
0.434935669465366	0.565120305883655
0.773256294953393	0.226789063061837
0.761577137354588	0.238466599132239
0.831643974412494	0.168393545460094
0.000108426850206465	0.999891642210179
0.817851800491447	0.182186086430069
0.0112024524144087	0.988802773176054
0.014245041509691	0.985760171114699
0.43753172418342	0.562535874691062
0.525617891295485	0.474439276901873
0.346356143784722	0.653709891567691
0.334545679956294	0.665511860414308
0.28084249911221	0.719229902197393
0.149114946347807	0.850927804072687
0.42619270786825	0.573863092065586
0.450640453860358	0.549424934156402
0.340491412887474	0.670208231404834
0.610098187699999	0.389958972811551
0.889301696281401	0.110729242320551
0.748564714917257	0.251481847997964
0.323648322802709	0.67640332881399
0.85366066460642	0.146375800140438
0.399518015665107	0.600537757363508
0.444077062896866	0.555981508127246
0.957935096155527	0.0420801849269149
0.756441259219601	0.243604577370812
0.827237587993663	0.172801920029102
0.550447771602544	0.449609379274939
0.642296621338926	0.35776043420448
0.000731889113149918	0.999268514974357
9.2294957146177e-05	0.999907777549331
1.43001920813741e-05	0.999985709999731
0.0527742510567447	0.9472471697637
0.00993427696787466	0.990069992796774
0.0483584347820835	0.951661265483033
0.00183700304411102	0.998164032283746
0.0150800088667944	0.984929016192675
0.0677090264438776	0.932317483461991
0.00261889125791539	0.997382418017666
0.127423495674792	0.8726149581882
0.604278078665906	0.410344231659023
0.501840389411477	0.498226533390689
0.320888828065721	0.679177739309302
0.434932939362836	0.565130908313526
0.014361407389449	0.985644513540179
0.251036790189702	0.749021669123142
0.0226871919072367	0.977321594964095
0.0884244865995898	0.911602360049997
0.367580573590516	0.63249088212012
0.0952412310850407	0.904786336988888
0.217631217827667	0.782419543390481
0.0804632946081662	0.919560823881412
0.531980727399445	0.468088571964176
0.00402251708127788	0.995979590938216
1.33908364939093e-09	0.999999998662082
0.00623423592831088	0.993768842507296
0.0785156198514139	0.921505524912659
0.040513537811016	0.959502065922666
0.688231056661095	0.311825115854415
0.12067410141123	0.879369681740991
0.177613827618402	0.822433799010749
0.869229025378222	0.13080172181273
0.885923393571271	0.114108923715067
0.162291032170018	0.844338292156555
0.849847910220337	0.150187377215588
0.987263834847324	0.0127415639289429
0.984198946131791	0.0158068591055753
0.631238617749693	0.368815995114238
0.865248401150066	0.134786336254578
0.741982316043172	0.258064403926472
0.015652194792274	0.984353737627096
0.687264145717888	0.312796905461304
0.325798866458783	0.674254001610143
0.898933540935777	0.101094078507529
0.792397981985815	0.207643462177016
0.901847745111781	0.098179128226032
0.00041282906243048	0.999587431376835
0.239646666061172	0.760417894291598
0.00711176154832514	0.992891774789236
0.733079208814846	0.266993362787372
0.314298630547669	0.685770739923041
0.203999079661982	0.796073597228551
0.250417199111489	0.749654368013305
0.817165527521671	0.182881844058828
0.941386875746363	0.0586371740965506
0.47867626516268	0.535510162999994
0.955338474592442	0.0446792678909977
0.942394977183949	0.0576280182396419
0.985812057969839	0.0141945599888932
0.440308807444736	0.559762184697914
0.934026584125483	0.065998411597641
0.987603522474836	0.0124021699001954
0.359887353902949	0.640181572390981
0.86348372423129	0.13656313333341
0.625757091230279	0.374311733356628
0.740383727830589	0.259677890302888
0.913315189416498	0.0867130482735021
0.631324033875252	0.368747951480663
0.000127282536065346	0.999872801934799
1.0248556483454e-10	0.999999999897609
0.021401570034771	0.978607533914977
6.16703746190842e-06	0.999993837372575
0.00609684505342523	0.993906798875087
0.0771359307151436	0.922889861767177
0.127724866270425	0.872305142431791
0.163858861026515	0.836181513107151
0.493938213773752	0.518179761857405
0.72512036208735	0.274929755216899
0.849623710316952	0.150413999491728
0.747954125902116	0.25209260801451
0.0252706142952162	0.974737872106732
0.268454070302305	0.73159835014362
0.00452107431575635	0.995480817045164
0.00110240204266973	0.998898141460679
0.00612447869950101	0.993878438541484
0.00729129650511142	0.99271162415685
0.204054457329094	0.795989062397671
0.033668946856225	0.966341823931805
0.739653702138629	0.260395451652169
1.05338944495507e-08	0.999999989476376
0.17978470189684	0.820270340140512
0.596222000279371	0.403849765523902
0.626942807635507	0.373150831630535
0.0740322861684722	0.925997991613062
0.691322558367259	0.308737314077739
0.824540418800728	0.175510891756339
0.856962479249849	0.15035137313223
0.997043509107836	0.00295809267531109
0.991628243824466	0.00837614725393872
0.952500047619861	0.047517443721936
0.890275886753973	0.109756910569911
0.905218479352895	0.0948136539741794
0.796943339541635	0.203105504349976
0.044901289210774	0.955115935508599
0.982692541178288	0.0173161491567279
0.274500671037278	0.725557391974108
0.603306046286122	0.396765082840921
0.679596222097389	0.320466764282055
0.92384699206567	0.0761796534152998
0.151016925579312	0.849022633068073
6.13394003494083e-06	0.999993870339185
0.340232456333574	0.659844884799788
0.126495831919966	0.873540373022716
0.399785049339703	0.600268824952292
0.93734617235154	0.062673493799662
0.349929541774947	0.660587496159894
0.995136097383753	0.00486594519114559
0.983562798216793	0.0164436924777451
0.944062488587483	0.0559536303622362
0.855838046895493	0.14419379622367
0.384787409278561	0.61527191885167
0.05443997549856	0.94557565573413
0.419210511481563	0.580846911745487
0.679216133725576	0.32084321365238
0.0902213696148425	0.909801653744819
0.104569891987644	0.895457341795811
0.373020126508935	0.627033027310228
0.660297657691372	0.339756786588209
0.170906741033589	0.829140675304342
0.737502281327957	0.2625837556316
0.485625691999815	0.514461123888259
0.963972922369237	0.036040684553497
0.751131390535565	0.2489301247417
0.649244007080524	0.362187486436791
0.977852265232785	0.0221571216882299
0.27460678905853	0.725457288173127
0.279840453501829	0.720218993271869
0.157624771123415	0.84241692201751
0.762817939076139	0.237242920224324
0.0174388856890943	0.982568704829068
0.264897267343545	0.735161975330873
0.513836762742559	0.486245321900607
0.529118191274486	0.470950932656792
0.275404583997217	0.724657361087116
0.706889348536876	0.293170260272578
0.932658109301827	0.067365907490802
0.839991143959581	0.160062877669577
0.0295088534268701	0.970503763955147
0.956661538626401	0.0433523369589749
0.490577537725827	0.509491478323306
0.905116353947842	0.101462885558015
0.981076854115446	0.0189304474639416
0.999792140654362	0.00020799467354484
0.987669911862447	0.0123351124476211
0.446132735933294	0.553928766804716
0.936300128628555	0.0637213928220433
0.463503420139497	0.536557953107587
0.228398827357143	0.771649681499052
0.763217113544921	0.23683937312711
0.343651947832385	0.656404820664185
0.757545062629837	0.242506256954865
0.784312104038827	0.215733013444316
0.650362909511363	0.349697788870097
0.580632587875997	0.419467321169644
0.999634177981147	0.000366097952086703
0.969002404701592	0.0310140286645607
0.524863025496137	0.491707549766239
0.955947395531613	0.0440727143688781
0.972552771317838	0.0274619237005745
0.839098280686395	0.160954650730521
0.742926310238311	0.257143471437387
0.890438125742137	0.109606151730506
0.987483077077505	0.0125238418031294
0.585198041059695	0.414888357318548
0.927152773240737	0.0728813223177879
0.861670099913729	0.138377256016812
0.754784313887823	0.245286584147306
0.949269410516376	0.0507527080651242
0.945420009060477	0.054604576295535
0.259178967797315	0.740876391439384
0.0120171138551498	0.987989022533635
0.660559928677968	0.350739142212333
0.199989320307866	0.80006028125869
0.558296024508872	0.44177803832696
0.615957924652771	0.384108372322233
0.299631770567529	0.700428599283015
0.833184637140201	0.166864800363747
0.701088279985011	0.298974039590337
0.153367902255114	0.846675040308269
0.857785880995781	0.142260003834031
0.447850531534702	0.552218649009364
0.469919166445374	0.530154692228885
0.935170877307062	0.0648511959295768
0.436723939224858	0.563349271777702
0.000601189704592208	0.999399135023197
0.38256974070437	0.628775697082732
0.0882515017486577	0.911770992835489
0.585598117022382	0.414462315889471
0.496547294235265	0.503508845885767
0.468366709279801	0.531688817079903
0.961805125551188	0.0382079612469238
0.826475481810851	0.173560563746596
0.491538951595791	0.508519191129726
0.931573437218696	0.0684483575528445
0.295812088208048	0.704236536409108
0.945906697545533	0.0541097402696683
0.795642542486869	0.204397056629048
0.948306375025132	0.0517092584085673
0.471767857803571	0.539493319359513
0.00320411902930323	0.996797422379753
0.0369123047510913	0.963101519796544
0.0549858427005592	0.945031840358203
0.158532414785194	0.841505987157531
0.994670562755787	0.00533215679128844
0.836082940139354	0.163957148884468
0.646928172287362	0.353133833129948
0.998671718303297	0.00132910015289858
0.311706697178333	0.688349332147967
0.96660330260486	0.033409389430626
0.964397589535012	0.0356148253841176
0.97781461302999	0.022194261789715
0.888218655044712	0.118077354908504
0.952803035687847	0.0502129193281937
0.996305786122661	0.00413537002000509
0.939468323010829	0.0646351858038317
0.968702189590549	0.0342268218968648
0.64861602195891	0.364334352631863
0.947492969094976	0.0582592404548682
0.923079927381009	0.0834524239736526
0.936829273467228	0.068245894477546
0.803685953980198	0.207002162711802
0.338720663817897	0.674411391195694
0.772399210612666	0.240316734731226
0.0215117232740709	0.978496028597624
0.0841220142565683	0.915899567892186
0.0902009585625464	0.909822082560089
0.999780702360155	0.000219432282706425
0.831205067367579	0.168831867777679
0.957624137567545	0.0423894296469231
0.999980251581251	1.97631333307805e-05
0.750448750277966	0.249597166422188
0.846303379763445	0.153733325368229
0.973305723328708	0.0267032043413043
0.991916929249029	0.00808647284468839
1.58191337864024e-05	0.999984191334623
0.75141246011249	0.248636434976021
0.999999482955625	5.1751510837725e-07
0.995930263822541	0.00407165297088992
0.989163726202273	0.010840925485093
0.999970819377818	2.92035626095413e-05
0.954641937582004	0.0453730074632557
0.96646269697572	0.033549867943762
0.999459089071606	0.000541210646882198
0.9999163389362	8.37166955838061e-05
0.875662004723812	0.124365855804198
0.998509918621278	0.0014908426135382
0.847287006286033	0.152746318760408
0.951902243211583	0.048112251251855
0.93325292160503	0.0667683528508279
0.431601297432512	0.568453473061973
0.503451506079913	0.496608001198998
0.956905850995184	0.0431068056541186
0.986851552203937	0.0131534274891384
0.126160899037422	0.873870727364922
0.673987572642344	0.326062301666155
0.0118432122721431	0.988161166781954
0.651936555872807	0.348122359417913
0.00462898495347417	0.995372884969541
0.0487524972331083	0.951262315908691
0.258741424184964	0.741302814563018
0.78643602299507	0.213606396439485
0.524566933740784	0.47549342535169
0.00175656486779858	0.998244329871293
0.997920842347086	0.00208032270432522
0.630125601909176	0.369932797403985
0.752136179461145	0.247915624308378
0.842655266780826	0.157381388846983
0.692219136897786	0.307837404316627
1.09332103972153e-06	0.999998907444238
0.155480418432002	0.844557918972173
0.00420173366187419	0.995799993344627
0.11758793938674	0.882440903214549
0.384951851850189	0.615100124975059
0.0964617732030836	0.903563251917832
0.00395495922200805	0.996046984850964
0.00771550440100363	0.992287514600639
0.00196778238038352	0.998033158162809
0.0559393119046235	0.944076498697898
0.158925302169715	0.841111252020592
9.02067507000763e-05	0.999909849949219
0.00213070536077192	0.997870414548863
0.0820308416273604	0.917992727665508
0.145598215804201	0.854439858304103
2.64653483451326e-05	0.999973550755362
0.0676315429968236	0.932386197561467
0.487065686518849	0.512991907023309
0.000349872391668359	0.999650308559317
0.00434193062890888	0.995659979285306
0.491868063432129	0.508187626969321
