pgreat	pless
0.997623978449591	0.00237769640794634
0.991592952411295	0.00841182680936821
0.999668339225136	0.000331902891771422
0.999735241750726	0.000264974897417693
0.999999989942114	1.00694227555114e-08
0.994611725908452	0.00539149846990671
0.999998023818902	1.97839085174401e-06
0.999320836080916	0.000679649062419949
0.999999806149751	1.9406591011748e-07
0.999999772696765	2.2754634400421e-07
0.999959518099976	4.05178140204491e-05
0.105467959447971	0.894557231162729
0.0056132745587167	0.994389067075072
0.0570562990562315	0.942962563185337
0.729501413961816	0.270545807624155
0.265260614875292	0.734794538887681
0.38573237132986	0.614322609046045
0.695242871996133	0.304818548162848
0.7826636107097	0.217378468613288
0.883170701380445	0.116864667134373
0.0693309333205651	0.930689268989184
0.606002473028316	0.394077092293384
0.486682028819927	0.513388784920399
0.998892116890723	0.00110841197624653
0.904772407985921	0.0952560204745404
0.149271918115562	0.85934101890348
0.998915781224313	0.00108476666668168
0.99998327997624	1.67319124662819e-05
0.999962770332556	3.72524278684887e-05
0.999596842332282	0.000403361434593224
0.913812040114365	0.0862128423835746
0.925864803558692	0.0741551207529818
0.988342818032387	0.0116616576564646
0.998498220507951	0.00150260589175518
0.987578102284765	0.0124265568067066
0.99507121779659	0.00493096978475021
0.999197827401842	0.000802572089685947
0.998003421304575	0.00199753627999447
1.44718704185369e-05	0.999985537150266
0.000215464820254255	0.999784664943312
0.309208613900216	0.690840829081315
0.798724711511912	0.201321486080295
0.541437487443437	0.458618917545645
0.554389416803918	0.445678063607361
0.766615342885041	0.233427981616918
0.995641132550778	0.00436112235105292
0.664423386685475	0.335630990348895
0.772443591416099	0.22761655564076
0.882232476558918	0.117802179770022
0.999949821513147	5.02078872140258e-05
0.996133569089914	0.00386832693271676
0.256129284768705	0.757287548960211
0.999620805632299	0.000379400224775831
0.999995108821355	4.89484720592761e-06
0.999355216784265	0.000645108333037561
0.991172588307938	0.00883072388170871
0.932208317758697	0.0678120912766691
0.965096519218199	0.0349141515765798
0.930828544503816	0.0691908466955132
0.992427781329966	0.00757565570105177
0.949440681453573	0.0505742289280685
0.913610237923735	0.0864135567956989
0.995514210121346	0.00448766492577325
0.918799979048653	0.081222186602313
9.43555429846083e-06	0.999990571583077
0.250082550246324	0.749964002317117
0.0588908723218236	0.941129875299607
0.019787497250316	0.980219617712122
0.483325436527444	0.516745326903896
0.08460956019977	0.915413485274396
0.060876969410537	0.939145685396127
0.075019719428456	0.925002654598011
0.351801753715155	0.648276897548808
0.361585275648058	0.638485563609713
0.887476610382736	0.112552196832065
0.559684100713604	0.440384342479381
0.136814165145821	0.872033482279573
0.741366059001902	0.258684818103432
0.945601621044032	0.0544172480920388
0.538673645006253	0.461386546337464
0.246673084741859	0.753372697698279
0.765367651137431	0.234682497208904
0.791210025685213	0.208831691480703
0.417289898550732	0.582769062351189
0.90098786428151	0.0990424846217663
0.545327891472304	0.454732406086036
0.558843302488948	0.44121920729299
0.658333844577224	0.341721896937025
0.850161929030342	0.149873944301619
0.00108789677405463	0.998912689212299
0.0111806716524425	0.98882496409225
1.29161838428929e-06	0.999998709430204
0.0010410992878446	0.998959599618744
0.019771309309065	0.980236501678409
0.0438162514439636	0.956202735794172
0.0612085225696749	0.938812469077218
0.0910897783326636	0.9089489203985
0.0957554771470159	0.904279374130755
0.0121557411942848	0.987849533691166
0.0333717945195332	0.966642329218218
0.110576344432942	0.898215332996193
0.498157772123892	0.501911745386714
0.668650289787977	0.331419185462078
0.489338356504728	0.510729970934014
0.0780773925832495	0.921946592379875
0.312038124079708	0.688027738049168
0.11628804175128	0.883744235679947
0.22221280433666	0.777838305630112
0.442690990300814	0.557386388840202
0.309295026346099	0.690764319630133
0.140651778398468	0.85938814154199
0.589365397274632	0.410700884963055
0.1227774935524	0.877258369541053
0.00256231230553007	0.997439053943894
3.11676582867396e-07	0.999999688554552
0.00151699890501292	0.998483869390924
0.000797708412009165	0.999202683445844
0.0929931994666385	0.907036691752381
0.674431370067798	0.32562407481146
0.0636558770873318	0.936370064397274
0.753139172595388	0.246917777545786
0.904603267534843	0.0954216991949472
0.59930866112331	0.400756793978778
0.137579075689004	0.869671162464956
0.95346896982106	0.0465459492801709
0.98593516294371	0.0140707412594706
0.976053160698616	0.0239551409056132
0.760248395319731	0.239795236053464
0.932859618753001	0.0671609554915409
0.754585340676902	0.245459236649975
0.397431268730051	0.60262617974323
0.909627131014905	0.0904010241316561
0.758499407184875	0.241546367251651
0.960390407518336	0.0396227690268414
0.946914190585793	0.0531017993805099
0.699006283507217	0.30104656544888
0.000879014293146905	0.999121495278455
0.593377776195887	0.406700999662405
0.100100476372278	0.899929261248384
0.869173752783744	0.130871024609778
0.287957665295058	0.712103555874805
0.769126407271382	0.230945562639481
0.44974112366293	0.550343392764204
0.978365838697077	0.0216430040377891
0.998747270851908	0.00125354837852332
0.141409186626578	0.870198979764197
0.979151093238029	0.0208580037448338
0.962571027543686	0.037444975338766
0.945029409348861	0.054990236474773
0.295323127902137	0.704734960375805
0.968096773376536	0.0319166734841928
0.990922611098088	0.00908152650577987
0.816666032354753	0.183381232372052
0.892857555875814	0.107180114028901
0.907312358486593	0.0927170806339087
0.917827599422552	0.0822000980798467
0.999335966128444	0.000664437867246826
0.980755230551965	0.0192532579282142
5.30592313648301e-05	0.9999469787189
5.4129838714411e-08	0.99999994591257
0.00732178190758025	0.992681870036583
0.00350385653307881	0.996497764446038
0.0132377786704409	0.986769313458611
0.25179266706829	0.748264721039785
0.547089530425023	0.452968802661594
0.796121207357722	0.203927869055032
0.0606325566864215	0.944366774539993
0.681493648147534	0.318561627323734
0.80567945966901	0.194365962966971
0.608944696754018	0.391112567931174
0.0508164290777994	0.949198436397964
0.438758559243945	0.561305295031563
0.32789592969411	0.672155303520123
0.0495947197018054	0.950420598430112
0.526326192939219	0.473741999263508
0.118371004999728	0.881658343115733
0.813781584426699	0.186260225228414
0.896297502465096	0.103729126428383
0.923220640188475	0.0768011044468044
4.84364124155876e-08	0.999999951608548
0.168789430961676	0.831264530826686
0.302481395980443	0.697581820083679
0.719878181127549	0.280202982274898
0.593056265778267	0.407026144836779
0.998001908841792	0.00199920101269447
0.819098145595528	0.180955297193293
0.238320679724485	0.775664327766239
0.96848435847819	0.031528432431166
0.968313180506196	0.0317008885722743
0.959656042530905	0.040359618914164
0.979652164778248	0.0203562780161417
0.863593690177782	0.136448568058845
0.955021726677435	0.0449943216264082
0.300428997051018	0.69963459839934
0.9975499420879	0.00245162057684271
0.691811960916437	0.308250702128691
0.882844923787302	0.117191617919293
0.972679375818778	0.0273318124457273
0.999317559466253	0.000682883326509234
0.27036039495158	0.729696059166498
0.00436447824024501	0.995637409555894
0.28533788547671	0.714730660328706
0.713161222813595	0.286897862004008
0.865101936298942	0.134928880389319
0.912342072948972	0.0876842277105988
0.0267103983240897	0.975704721492117
0.999840410348182	0.000159679615034539
0.916554862305446	0.0834696601558908
0.979637859475205	0.0203693305448166
0.939805549702277	0.0602110718104408
0.778358946890545	0.221688002395696
0.954962431112968	0.0450507717168947
0.957077228641354	0.0429361344464338
0.979858126072787	0.0201500004442956
0.643150992407175	0.356902452577427
0.808263430381591	0.191777700320101
0.945563031896038	0.0544528153500219
0.981785951800951	0.0182206791827543
0.121538205936971	0.878498784379768
0.355437494506453	0.644657388865429
0.971833462977004	0.0281808519747427
0.989474759869737	0.0105301966983572
0.261433827127297	0.738631721224703
0.0562772727274633	0.949042533664881
0.869375566086002	0.130663339670281
0.296644766081692	0.703422927569967
0.491366612691482	0.508705621806342
0.802592830705772	0.197455364883304
0.916116297584745	0.0839149796454226
0.817322109422213	0.182724749184423
0.639612764788477	0.360456207912798
0.591437280710678	0.408645048567789
0.935789187138317	0.0642332083542544
0.742613661805155	0.257447259815256
0.825853071183345	0.17419317587256
0.992899923953015	0.00710374719260681
0.0470160161257007	0.95300460866852
0.775848102071051	0.224206535328962
0.991033575176231	0.00897004289739678
0.905086746222368	0.0949422255420721
0.482820946684333	0.534326266401831
0.99737114056676	0.00263011880446341
0.999714889111528	0.000285289194756677
0.997489927766672	0.00251128296248828
0.97312357821134	0.0268856299269408
0.934659740499428	0.0653617698291895
0.957948679206304	0.0420645994420527
0.358045165509512	0.642013081065363
0.987442492249151	0.0125632107941504
0.925431841521522	0.0745895775059629
0.996960796452233	0.00304069923128653
0.940293757824817	0.0597244710911362
0.960511118691949	0.039502375863639
0.283270135783761	0.716813722718993
0.970422325977845	0.0295911510916418
0.979507483131572	0.020504245679753
0.675919046628429	0.346303447528377
0.952164837940561	0.0478561134946991
0.765777434687946	0.23429365613989
0.653810816145959	0.346266924549054
0.689632115594381	0.310439219467138
0.881884836933414	0.118159752133762
0.942984270628984	0.0570386384071088
0.735904459801305	0.264164247444348
0.969495446881518	0.0305209533587995
0.934405956938268	0.0656208823734634
0.945135937499935	0.054888529452679
0.946647079767871	0.0533753163032139
0.991992512573949	0.00801217953793952
0.0337296883380245	0.966283264387175
0.00326906582373391	0.996732892144322
0.563546766409504	0.450491617714462
0.174408011981007	0.825638141512995
0.356343054856578	0.643727614429128
0.395972866515839	0.604095025442365
0.180370539776254	0.819674463029895
0.782725574543487	0.217332772157122
0.58839862941859	0.411669053832362
0.11298893487788	0.887045415741716
0.468199305595775	0.531881749309914
0.450444033841803	0.549625451359599
0.195681099007709	0.804370152179775
0.268717680262185	0.731340981717633
0.631336408971261	0.368732805309723
0.010280842981448	0.989723561084829
0.42738531581427	0.58850825614851
0.291504496357004	0.708545055387564
0.559866598546424	0.440195228595101
0.471462394138853	0.528594812153652
0.567354521596866	0.432700025955407
0.914128148421195	0.0858969703724572
0.913964879871887	0.0860572685579022
0.0300728755241058	0.969937083675201
0.834549013625278	0.165492626300283
0.503241200051873	0.496816677280905
0.613783573439094	0.386274494890584
0.976508777826953	0.0234992260135869
0.838226098527974	0.161810579823109
0.131200644188721	0.877590401939738
7.55987337565713e-05	0.999924451008166
0.00396109145914396	0.996040980297369
0.00249107156843025	0.997510188471001
0.0235963149915614	0.976412578647391
0.863049930568742	0.136990274342403
0.935562202923701	0.0644584751935268
0.631765036834311	0.368298748517945
0.989727882538304	0.0102773843392891
0.521955903928992	0.478110062456277
0.842604872315737	0.157437117160563
0.958418036072734	0.0415968753474292
0.688561609919305	0.311499252154713
0.554009933363367	0.463931951941557
0.600509964420916	0.414693542988769
0.874248173818376	0.135288237253532
0.754481408850375	0.259263111284907
0.662006282684667	0.360082437904397
0.624608210889566	0.391558702868876
0.926651535384783	0.0812771862026118
0.958014370665646	0.0475076643711529
0.889534309480583	0.119602500069894
0.556158698921683	0.462491785240335
0.661132083008847	0.358074472941104
0.60580947150696	0.413087047428495
0.000280564181948592	0.999719595774844
0.0146769226345963	0.98532843184817
0.005351682910586	0.994650456774808
0.992606398431852	0.00739694417694533
0.997641998309062	0.00235906534277026
0.987172130499406	0.0128328238808704
0.999919568579277	8.04878429711932e-05
0.907911956228943	0.0921122950677671
0.862027408516564	0.138006522837677
0.96617695011261	0.0338341776247087
0.921394227179883	0.0786283049779296
2.2983427620186e-07	0.999999770352875
0.0540538034505663	0.945962930206946
0.999262960869408	0.000737499151137363
0.998413708819317	0.0015871055650086
0.995045626909627	0.00495672108407037
0.999663284208217	0.000336950548550669
0.866493624670857	0.133541167907959
0.958265288648325	0.041749886561751
0.999683501321464	0.000316687037825215
0.957437260868904	0.0425778489806935
0.124658806983604	0.875368917976536
0.921638145923145	0.0783852699118635
0.998426022287373	0.00157470103025028
0.996091493259997	0.00391020222070096
0.959381493475614	0.0406332853222968
0.60816932176398	0.391885416551417
0.547232764733617	0.452827429727244
0.966712657531083	0.0332979913144649
0.643841827847548	0.35621369363557
0.0609673144396352	0.939050776667783
0.686168674108017	0.31387888044943
0.506788746960822	0.493266217408242
0.949361282030847	0.0506552641323616
0.018296061664038	0.981710102073005
0.00849733415401241	0.991505965379345
0.493999142974687	0.506055655182418
0.493972045673285	0.50608402399316
0.438454353760536	0.561604380573938
0.0144802497243633	0.985525571470581
0.994913203720793	0.00508939784209301
0.368171801633549	0.631887519748051
0.618837655668069	0.381225071629006
0.824251716163939	0.175788648339905
0.466871442772661	0.53319224139383
1.46405308938892e-06	0.999998536939671
0.508986079809336	0.491077191852147
0.0197152479659859	0.980291418348572
0.325534174625177	0.674517790842477
0.868038072820442	0.131991315289978
0.179775964264464	0.820261263527997
0.00279280681840923	0.997208595820289
0.0063429090274959	0.993659642045273
0.0801189990168252	0.919903331534593
0.306137386947042	0.693913396438949
0.0743971119038734	0.925623673202307
2.58398089923358e-06	0.999997418005355
0.00600037420135434	0.994002472530327
0.662869493817811	0.337188929737944
0.110354518685324	0.889676565642172
1.24943453343639e-05	0.999987513586196
0.0825083454164159	0.917513089412192
0.250122556562458	0.749923456484397
0.00264370741085049	0.997357486084483
0.0234183028458336	0.976590014059233
0.492392864411777	0.507663269929983
