pgreat	pless
0.594577180048245	0.405500956655069
0.998705652438222	0.00129529471338427
0.958788413554736	0.0412292112352192
0.999987180782373	1.28308381117166e-05
0.998674655303216	0.0013262182361037
0.991415426241274	0.00858942535358456
0.0514274443613964	0.948586559774497
0.0556355508767733	0.944380139092186
4.42522600309155e-05	0.999955777142317
0.070666403972222	0.929352233774773
0.115814738799108	0.884217716960166
0.0260121016713839	0.973996259961513
0.272697825985656	0.727356778116541
0.225686786452677	0.774354481337409
0.318784147664268	0.681275932885405
0.120524061774197	0.879505518512642
0.255824283128689	0.744244393163317
0.621711640892532	0.378355214613816
0.964622856297735	0.0353879462781249
0.776917490910708	0.223130663761434
0.185463357400761	0.824140142022446
0.995057021801487	0.00494507684430834
0.999997007080768	2.99520771479474e-06
0.999817673654545	0.00018242398824238
0.98363423878296	0.0163713419651429
0.846905189684328	0.153132074079838
0.644064808644686	0.355987227581392
0.867870863963786	0.132159584089162
0.947863486264045	0.0521536761989662
0.948379925024682	0.0516348307512638
0.995537964754238	0.00446394858391278
0.999601881905889	0.000398319038175012
0.999034153881206	0.000966325913559452
7.27242507453892e-08	0.999999927330027
1.08361652751847e-07	0.999999891728985
0.0610128853609458	0.939003455442825
0.280227498337436	0.719827684885561
0.0845697919005357	0.915451614814282
0.148028675324492	0.852008927941997
0.343356494567905	0.656694190068468
0.703832736272474	0.296225662513092
0.39301070457537	0.607046041556908
0.417418303371378	0.58266395042399
0.89765222580342	0.102378447966412
0.989735891950648	0.0102678579839689
0.985244741284133	0.0147612860972525
0.352031722972261	0.662721973380555
0.999092244093617	0.000908205071714942
0.999999942098833	5.79519839268195e-08
0.998429015675277	0.00157170431825195
0.988682732625365	0.0113212959020963
0.929088985072572	0.0709322455045339
0.925417939244158	0.074601573649928
0.506986882663409	0.493070147352887
0.968692815566666	0.0313184087381931
0.728033596787475	0.272013212605623
0.928048261908554	0.0719719397327227
0.97953433662639	0.020472565656893
0.677276625493603	0.322775562382865
1.35901870521574e-05	0.999986419677347
0.38203623553511	0.61801823104605
0.141205393863831	0.858833435549164
0.482056073666933	0.518001677580082
0.258571705700667	0.741482787864503
0.0480583047548301	0.951956091717179
0.00125315905837984	0.998747577947018
0.100692584575788	0.899334921419901
0.0939260501871628	0.906110757763574
0.788162357017663	0.21189083326464
0.80093376560734	0.199106834361136
0.801586174864653	0.198460488580058
0.138302130985789	0.87183690206179
0.677648199378249	0.322406838221998
0.971661748939012	0.0283491900743009
0.814045573398025	0.185994329920094
0.384721609132388	0.615332713149115
0.801711062787907	0.198334596795725
0.867231014192587	0.132799849105072
0.208739137152952	0.791303000975383
0.926199853563893	0.0738234460147843
0.604849912438983	0.39520752094155
0.774552344835886	0.225494049036459
0.923348722062979	0.0766724477948932
0.830155234976017	0.169883239690163
6.28581167717985e-05	0.99993718307934
3.61264509470644e-06	0.999996390676319
0.00265939063889192	0.997341969823231
0.00164064501312146	0.998360368083074
0.0750965548050841	0.924926220832447
0.0201926455914358	0.979816956718176
0.487599167147039	0.512470282737703
0.039477696078875	0.960542985812232
0.406249222396306	0.593829312305021
0.00678158636436117	0.993221500371927
0.348693002474537	0.651376935862712
0.348248017468213	0.668561169405805
0.49656873263128	0.503500584139955
0.88461894813863	0.115418248604573
0.65941840517496	0.340643706951727
0.0798936099420473	0.920130524055918
0.564148302814492	0.43592594532329
0.320273394130951	0.67978576438604
0.499555785729087	0.50051255489288
0.850043821632992	0.149999900441946
0.809197199921231	0.190848762430277
0.423039595581484	0.577029776597464
0.857725538166781	0.142312236228007
0.935731255042655	0.0642908384103249
0.000696748040026911	0.999303662181995
1.45174756811673e-07	0.999999854933022
0.0035761314757165	0.996425652041924
0.00508813456117218	0.994913922532112
0.00472338279455679	0.995278973916463
0.637014221582276	0.363042989070941
0.00502268229474933	0.994980430529992
0.29482212004157	0.705239135911924
0.651310027773546	0.348742315751933
0.476474260871091	0.523591838523459
0.241363398973161	0.769783636285632
0.679974970682635	0.320078675033912
0.984773660728345	0.015232617567157
0.860097725831198	0.139934550195362
0.553817107747029	0.446237613441084
0.870634760890765	0.12939900941686
0.439355302961591	0.560700751756955
0.0800201463868136	0.920001647634711
0.468759731286874	0.531306530414194
0.772855823281194	0.227188130863856
0.984294738118724	0.0157112135158936
0.910286156401054	0.0897370851923803
0.74071212963672	0.259336347318797
0.000108761236975767	0.999891311337069
0.409356341177533	0.590719234129023
0.0769163479936674	0.923108435637219
0.483656245550125	0.516425631838254
0.107337045122752	0.892696789852057
0.196088611534298	0.80398040466219
0.674397586618	0.325679100277873
0.870204206794079	0.129832111880861
0.874523460338783	0.125517332011723
0.605065369413196	0.412142530133535
0.879380261564304	0.120656126517061
0.996495920625602	0.00350617054345152
0.976313030450026	0.0236969054150187
0.335540507928196	0.664522254392336
0.991664300582537	0.00834007133105756
0.834894491430891	0.165148176764886
0.17364653381535	0.826398790730501
0.74428770922952	0.255777235905287
0.646123162025004	0.353941906903109
0.916430611837903	0.0835973795073802
0.990883830736398	0.00912047171832342
0.821663133395425	0.17838395329538
0.0125417488744536	0.987463583091886
5.15313190354572e-06	0.999994850175892
0.001110126825656	0.998890505327611
0.00345118181197571	0.996550400628618
0.0189741356553097	0.981035822434359
0.306388347061074	0.693674253800622
0.669033405318301	0.331018438460635
0.270824461354594	0.729230270554559
0.305696368627101	0.707910994874771
0.522925797534421	0.47713446731746
0.996915127625448	0.00308640342902894
0.716330850807683	0.283718997499802
0.217895162509105	0.78214659671259
0.840528574250903	0.159510598137712
0.180977661589764	0.819059596174895
0.0420407860702368	0.957972349592443
0.58030755777535	0.419757319572076
0.102529155469977	0.897496947297604
0.964633843169349	0.0353780296096764
0.957659371639822	0.0423537508824157
0.933411625820137	0.0666077320696772
2.80207212780519e-11	0.999999999972009
0.00244402030360816	0.997557490011403
0.12498334963533	0.875053198008248
0.179417007396669	0.820647448135575
0.418572799899646	0.581507046163626
0.786059351533431	0.213989312021615
0.902168036184676	0.0978658060718856
0.687500030346483	0.330937348058407
0.989408439805338	0.0105964164147501
0.999941065849271	5.89799012683299e-05
0.999442409872652	0.000557927873266012
0.996037002202254	0.00396493879544244
0.958632074542619	0.0413844897506795
0.846758585564918	0.153280916053731
0.152462603200046	0.847578548671769
0.994850134023415	0.00515275126028947
0.65436762599003	0.34569561148851
0.970814886609621	0.0291968799181692
0.92358381340502	0.0764405382494792
0.986962464393061	0.0130435280086176
0.3572198999602	0.642840977234594
0.0217824187645084	0.978225192241092
0.115906338534655	0.884134316172973
0.3149468884709	0.685114153290819
0.830499099030176	0.169535867617986
0.811874345793296	0.188168556548674
0.337959927142264	0.677974117232884
0.995489793140516	0.00451209737898301
0.997533199619872	0.00246800581762969
0.973094808779756	0.0269140511565819
0.926738346581228	0.0732807500058613
0.771313016428351	0.228734648500582
0.60634221141479	0.393711690883589
0.0937218601881813	0.906301905930516
0.926363452548821	0.0736592655851221
0.521325624644562	0.47873081345118
0.956995938761118	0.0430175860139124
0.833436747788282	0.166598243043612
0.929805599861138	0.0702140798840934
0.0542452182593931	0.945774654447501
0.0437425813328006	0.956281179256889
0.1855588435567	0.814497522658951
0.357084232595476	0.642978863427677
0.743278215614016	0.256784666502073
0.525275748585399	0.491569733419448
0.682419233232392	0.317644318790785
0.305310916958369	0.694756300602596
0.390662088043886	0.609405118266666
0.202302357906288	0.797745196343768
0.393414174214042	0.606662135369791
0.425217602092267	0.574850570470137
0.311018899977431	0.689042802573863
0.592028123662816	0.408049689673125
0.58305621193643	0.417011068921979
0.881031128673883	0.119005322335708
0.59669018976507	0.403376296579777
0.984178443359808	0.0158287004828507
0.0172039889411851	0.98280546289086
0.0263902868141452	0.973620997878678
0.937583679086377	0.0624345183738198
0.674024091550783	0.326037889672724
0.76554744476724	0.248570418139397
0.962499507629734	0.0375131569661105
0.999893450963023	0.000106621352283715
0.997138142779423	0.00286321136502106
0.919568506273347	0.0804537566553236
0.873269179397265	0.126766886838447
0.581772062144101	0.418286676205147
0.280149024296129	0.71990331541874
0.794362556659723	0.205686836227896
0.699539916680261	0.300513835138004
0.980074978053479	0.0199327942613766
0.923579316621548	0.0764426064746444
0.981607815390264	0.0183993980448459
0.12343722930685	0.876615229744493
0.942065677639675	0.0579584989183692
0.911840726830315	0.0881978299338629
0.551436771600993	0.469087783935004
0.903994572774137	0.096042684366798
0.947315606434901	0.0527103830760063
0.849782127096675	0.150269237695363
0.433233048592651	0.566850197329612
0.414070988701163	0.586022631041781
0.836243919186315	0.163808912528753
0.786392885198262	0.213670867188227
0.754400946301346	0.245676203072841
0.72423918875677	0.275834987909925
0.967417614892719	0.0325989612638235
0.928252115284757	0.0717776312239782
0.986260728931484	0.0137471746301771
0.155174907497441	0.844865499983574
0.170688224158647	0.829361527247389
0.866744041290572	0.141984051718247
0.616371937812183	0.383697546725986
0.973843836600102	0.0261678425371973
0.915298139194939	0.0847294871283574
0.581584110721309	0.418483741333319
0.900302414104793	0.0997328039828232
0.443838598665331	0.556231974666456
0.230548768562628	0.769505973010457
0.569976736437387	0.430102277645854
0.135739263190655	0.864299197524157
0.823671178832728	0.176377317576391
0.631037323960633	0.369029762640782
0.910150832420903	0.0898793985505375
0.000617911659884952	0.999382429167163
0.342727253558986	0.670701963173722
0.0245463581811193	0.975461804327144
0.666629936248096	0.333427181288511
0.685427329867744	0.31462338330405
0.638653078230514	0.361398366593749
0.91287299229531	0.0871523699525489
0.629970735459134	0.370082178761293
0.1260197609878	0.874009974135652
0.444087501958256	0.555976785457733
0.0976561870637666	0.902368331929226
0.732483360350776	0.267565867523001
0.221305838958693	0.778735921847294
0.87301225651683	0.127018328153356
0.6542545234782	0.360490024559742
0.00145574258195499	0.998545037622559
0.106734599611925	0.893298033449657
0.277682149160753	0.722372361369533
0.103987579223381	0.896040953531539
0.996262406603796	0.00373965153622121
0.726343976942311	0.273710764462493
0.452236503038271	0.547829700508159
0.872381139654853	0.127658162023899
0.34513660709816	0.654923805947671
0.973523738516231	0.0264868818530145
0.970717469441491	0.0292935055607413
0.863492589134693	0.136544333764771
0.542080385816776	0.474721705457006
0.466591298842243	0.550039828866906
0.998103013636611	0.00224377793565746
0.895073967894245	0.113144569684866
0.461423349130021	0.564116402842221
0.547718280213643	0.471325152567628
0.939427054802728	0.0689011304332982
0.849437318787164	0.168136026340361
0.998374854368673	0.00195868033034085
0.970400378628812	0.0334158088007008
0.437038933606439	0.583686930918052
0.910557783973564	0.0982679215518925
0.0286364670870769	0.971373702271377
0.0436886443113536	0.956324543931955
0.0766569650360759	0.923363354513071
0.998037908583882	0.00196313152325383
0.95965632675616	0.0403563841170833
0.897433680882951	0.1025929246064
0.996429477109215	0.00357236350176246
0.842875106605996	0.157160180141551
0.92931651770147	0.0707043664724217
0.88499878089497	0.115030002238017
0.834827716712801	0.165210621210636
3.25967756342277e-07	0.999999674294036
0.661541762072831	0.338514802203877
0.999994276456679	5.72845684075688e-06
0.999993721540777	6.28311844921445e-06
0.996528041955116	0.00347367718525064
0.999493659953823	0.000506679219321251
0.985238322234581	0.0147677176764358
0.998770474505171	0.00123022062122998
0.997423056076079	0.0025782376090639
0.996485701184826	0.00351606879588908
0.873804134121044	0.126223804683096
0.987708040481881	0.0122971262349097
0.999966122189415	3.38982209599953e-05
0.997701449748432	0.00229958719061178
0.913611642716325	0.0864142850895853
0.907626889068315	0.0923966232770481
0.901503473402223	0.0985225173590396
0.993660963190046	0.00634160678627079
0.943959133213004	0.0560577690879765
0.0490953963821794	0.950920285037033
0.904761138186972	0.095262041581533
0.489633030201692	0.510422100741381
0.414575526064019	0.585486066984719
0.0350387156293646	0.964971974843504
0.0592489095700533	0.940768122488395
0.3579283770986	0.642123013963814
0.804846070013796	0.195193229892159
0.344050932446202	0.656005319666643
0.0077675329218666	0.992235916444075
0.996573910278421	0.00342794037813411
0.915863923929388	0.0841608094245814
0.949719608133165	0.0502976329111509
0.989146895301673	0.0108576398196612
0.933093894099471	0.0669272861078075
8.86279140779145e-07	0.999999114334573
0.48658876027451	0.513474179401199
0.0203861785011065	0.979620722917726
0.401650153382059	0.598406164069392
0.863855750403073	0.136174607932333
0.477104542396027	0.52295284834357
1.42438816762428e-06	0.999998576719058
0.00111833172279047	0.99888219673183
0.00180285462171657	0.998198003840316
0.170282194963599	0.829753689543193
0.144195938489896	0.855837188969847
3.8294924986328e-05	0.999961730106733
0.000384768514564104	0.999615457996186
0.282371704573366	0.717681643425378
0.133848132662517	0.866187116316344
0.00675803418676234	0.993244662957877
0.00726197288948466	0.992740843375227
0.259568790007406	0.740478116478676
0.0012593951173284	0.998741205413574
0.000250290362486665	0.999749849604398
0.231397090882531	0.768645973639556
