pgreat	pless
0.999722183599546	0.000278038791789264
0.999999996957275	3.04687274287236e-09
0.999998518716567	1.4827555616238e-06
0.999603109405324	0.000397176629801468
0.999999305073655	6.95684039361021e-07
0.999974125224885	2.58964768745933e-05
0.683735514919046	0.31633996204847
0.99999930346551	6.97343776095728e-07
0.99657595511425	0.00342612936391107
0.999999984815005	1.52034206295292e-08
0.99998448642928	1.55274782811634e-05
0.999950674805942	4.93688446292911e-05
0.843377410609754	0.156655088225326
0.387233209828287	0.612821838836501
0.0344347500867186	0.965577554227356
0.179048834308035	0.820988631904367
0.301185811030327	0.698874007737736
0.43660336960945	0.563452505547329
0.838188644501555	0.161853342546452
0.293097086905056	0.70695134309997
0.594573852173851	0.405493602491372
0.572168560931648	0.427892419104412
0.988900253921833	0.0111058278058221
0.623641370273974	0.376424986226549
0.978416438648813	0.0215908497065844
0.925531842248224	0.0744911573314929
0.0984578834282198	0.90637344570322
0.999016645479415	0.000983853932656962
0.999923339086942	7.67110476857185e-05
0.999998017996318	1.98335736688042e-06
0.998172855663615	0.00182796457541316
0.975103911044228	0.0249053111617668
0.962400178245713	0.0376113707233274
0.947020265166489	0.0529957973390659
0.999982075640851	1.79373153780458e-05
0.999710923267905	0.00028922733168336
0.998342650390312	0.00165816438650198
0.999692407136252	0.000307755481001866
0.999998736236446	1.26469431075595e-06
0.00026727020302432	0.999732868601809
0.00426026190909044	0.995741709321767
0.470012370609225	0.530044049611168
0.786516030194504	0.213532828534264
0.892696387118127	0.107329523363707
0.948134402437572	0.0518833127119196
0.901053426707086	0.0989710009157864
0.993607646962837	0.00639544697409369
0.971372152329875	0.0286379953828381
0.990434777568637	0.00957046492487907
0.994814303117317	0.00518829410044226
0.999947262333226	5.27681124335873e-05
0.999995115992423	4.8877530548554e-06
0.940478382437095	0.0631899962731361
0.999999995209596	4.79471436403759e-09
0.999999999477053	5.23482634222897e-10
0.99999904619949	9.54482086344484e-07
0.999939464546971	6.05699992532649e-05
0.999489564295407	0.000510719406390385
0.997148966509992	0.00285223268613276
0.910776311730561	0.089247546678403
0.999964883266976	3.51408440876829e-05
0.999293955246331	0.000706388127336312
0.999678196605799	0.000321982479164319
0.999137872625356	0.000862547456572499
0.999886324397693	0.000113742827538726
0.000847496161876073	0.999152982586783
0.508823654176401	0.49123555541874
0.632450874287932	0.36761766179797
0.221255906774195	0.778787983053532
0.972455779062823	0.0275554093835429
0.837606169788932	0.16242975966328
0.336757285974636	0.663309267012029
0.836408608515221	0.163631416402168
0.482030297788055	0.518056453207761
0.724363565189189	0.275698514032101
0.941994691045318	0.0580227529772489
0.912974722271527	0.0870528279248732
0.615627295189265	0.396249368793414
0.990559232905581	0.00944478831736744
0.996606333996244	0.00339543190394097
0.935994084992897	0.0640248641723503
0.434323105872211	0.565734974918587
0.756457461691644	0.243593846905778
0.888685921155313	0.11134174998484
0.759914514074255	0.240133467487142
0.997154251478625	0.00284727808843282
0.906887972019903	0.0931369249115182
0.944268040082367	0.0557499464089743
0.966333381162923	0.0336780332863512
0.992836329571337	0.00716680717380808
0.000366382634777865	0.999633838114197
0.000667026430266591	0.999333445548533
0.000136150157339552	0.999863938372348
0.00262984001565334	0.997371755795862
0.039530668273917	0.960483152751923
0.375569104135875	0.624506066845491
0.22898454036068	0.77107024709956
0.0821766734625223	0.917859781374256
0.13474330908524	0.86530157083606
0.115790986657313	0.884241681231283
0.352210398966937	0.647860086505923
0.709221744555529	0.303939005603735
0.96064996797868	0.0393651618698664
0.824927867929121	0.175121972082315
0.550922547417079	0.449144047753387
0.144808820997656	0.855228740451298
0.344036479208595	0.65603200621955
0.236998838883916	0.763051846951379
0.533640076446428	0.466429478950638
0.798149597196027	0.201904752794052
0.830877829809473	0.169164153306276
0.678705753368318	0.32135874627561
0.685130276041867	0.314930177426998
0.845617889070868	0.154424761925562
0.000136127603149512	0.999863966803346
3.99315958831249e-06	0.999996009530273
0.00448492028159742	0.995517368694696
0.00455276475623899	0.995449153465562
0.09998620616196	0.900045238356343
0.598149404312572	0.401913622014402
0.0619147536988497	0.93811142493161
0.57124402445455	0.428827278460544
0.879399047139868	0.120630755519376
0.710084458822282	0.289974317055138
0.405694282219452	0.60659414763077
0.992384525327834	0.00761879640997688
0.994989587992014	0.00501284493250889
0.991586218249611	0.00841719958172356
0.835870688528577	0.164165003314961
0.850234653492497	0.149803250402238
0.901300774491557	0.0987241042500417
0.489022357366899	0.51103895463464
0.98901793174865	0.0109871188761157
0.959426846039992	0.040585918125572
0.998703602900523	0.00129707221089757
0.950294996156433	0.0497204592562304
0.95191162936074	0.0481039307243149
6.17733886314673e-06	0.999993827666179
0.875205366315408	0.124836939569866
0.0157088463904764	0.984298023759013
0.679257953547686	0.320819071457651
0.747090591310263	0.252971146079109
0.889487795199681	0.110560124166163
0.534410080534208	0.46567605482707
0.963109845890915	0.0369046718420159
0.998353762578677	0.00164735214557037
0.524692883898616	0.491764361075175
0.92644382655516	0.0735830964667447
0.977303549771334	0.0227075332117382
0.974779806422505	0.0252310754120974
0.414057460371547	0.586012862884653
0.933640379097705	0.0663846603710166
0.994754180445509	0.00524843182588885
0.490352636872795	0.509721845447826
0.789223782701878	0.210837805947374
0.944029786166086	0.0559903255220018
0.982950133766964	0.0170579131080323
0.994847849598383	0.00515487094787533
0.958331441207158	0.0416856656898866
0.00216441727727633	0.997836752333082
9.71145403294122e-09	0.999999990296431
0.0064870067797161	0.993516145319053
0.00462538138293827	0.995376747431242
0.134234774618229	0.865810927912247
0.510192938210394	0.489878077420795
0.93541286199267	0.0646056343417689
0.980487694593638	0.0195203067318163
0.589984367809715	0.423673704953403
0.991062547256426	0.00894123517748683
0.992295258847443	0.00770824721676417
0.97121892288757	0.0287907697564271
0.694961370885211	0.30508876124121
0.652011769727153	0.348047219721723
0.045326225474102	0.954687249178113
0.0587107606684595	0.941306705982025
0.39703092756337	0.603034365460801
0.39273747815042	0.607318165336223
0.961128637688495	0.0388843858386048
0.698928557491924	0.301122665139652
0.949054521471801	0.0509615226417666
1.7419392925419e-06	0.999998259475439
0.00420633947820499	0.995796245101685
0.62752629070147	0.372544965269581
0.374171885845565	0.625919482275117
0.416094450803517	0.583987264908656
0.974246671005743	0.025763700199295
0.988302268459218	0.0117039522174005
0.417229901175746	0.597539113789307
0.991988205608172	0.00801579670997407
0.999769070631649	0.000231099966284477
0.998930237161569	0.00107039747502889
0.979957830987302	0.020050588681588
0.989100225147845	0.010905259540381
0.882044210775288	0.117989562153016
0.337161713439053	0.66290567232909
0.998695371797992	0.00130550030707875
0.89998997782961	0.100040599442822
0.979535275427033	0.0204739092530097
0.94814699985502	0.0518718157480256
0.998651819706986	0.00134900885208239
0.0758777972450952	0.924146173041494
0.0162262104252212	0.983780032011848
0.184096510677384	0.815957958783817
0.221680896113817	0.778370505488749
0.75192272655851	0.248122159877271
0.974050312771099	0.0259595861256002
0.547568901733054	0.46598262361177
0.992266191231245	0.00773696798784815
0.954504789527431	0.0455102943796374
0.976609107656835	0.0233988397624551
0.820908181926435	0.179127939414147
0.453260240479756	0.546801792703859
0.376277038855854	0.623775669871749
0.0845514616774845	0.915471365978092
0.510052005785607	0.490014770954783
0.480373783587358	0.519682730265801
0.769699883163354	0.230346249021274
0.659479759686688	0.340572413801503
0.850296292871647	0.149738597389691
0.709956504851651	0.290107343262688
0.326154303889089	0.673937518554521
0.69317645050161	0.30689857531883
0.960191691882941	0.0398233008628061
0.75639847622768	0.243663979392329
0.344685573971644	0.668024917837906
0.751004325740868	0.249053186776339
0.249427689565831	0.750633442393433
0.505019778441755	0.495050424621835
0.405841621455334	0.594224630460748
0.816425090413968	0.183627491501654
0.486680855510626	0.513389403885077
0.093790732501131	0.906239892373441
0.483353504741909	0.516729887528871
0.515723512924414	0.484345565855546
0.773607199096562	0.22644903367685
0.588958034996879	0.411111221137268
0.903613412157961	0.0964182383819945
0.557767558562202	0.442318896627579
0.318532921168358	0.681533465649546
0.999921088096459	7.89610921628469e-05
0.989722759719533	0.0102820445617255
0.650617946132378	0.363119366988929
0.997196131809228	0.00280527267373392
0.997621247453577	0.00238005226086301
0.994736546254611	0.00526589311406167
0.96692574924463	0.0330856325768949
0.974463763537114	0.0255467223765458
0.978167861856819	0.0218403014587134
0.462029126316136	0.538035750651899
0.964057259753137	0.0359572169832069
0.934525454428926	0.0654946020844383
0.985249364838406	0.0147569984533357
0.893503876407138	0.106525555721015
0.997591789633988	0.00240947515947624
0.36469122678587	0.635402935391939
0.984735578781103	0.015272292286289
0.992363598892454	0.00764144194617207
0.767025379596538	0.244873031574091
0.891441816949284	0.108598319322966
0.913060556155574	0.0869760306766012
0.906784516195214	0.0932515529280244
0.753073438467365	0.24699347842589
0.941420647457061	0.058607271381374
0.993575866668517	0.00642790747225111
0.436482027760374	0.563605138182719
0.961719897194477	0.0383009452940213
0.94470062677541	0.0553234456664116
0.995637004991428	0.0043659492218255
0.979114668525355	0.0208961716766671
0.999783843230486	0.000216336665734333
0.00323386455964155	0.996767789521034
0.0366107447716531	0.963404691850873
0.601069956793698	0.412169192418341
0.50213230486278	0.497939976004281
0.901406873034664	0.0986263568872852
0.798509152764083	0.201540087812969
0.746597382277558	0.253457590587333
0.858434695228552	0.141609987717047
0.790242303629744	0.209807629253571
0.100530229609987	0.899501701008742
0.583158923762768	0.416921731405883
0.634889633250844	0.365176119370031
0.770059342890408	0.229997186094463
0.763207609922217	0.236846979354246
0.889586613960308	0.110448602985783
0.00182401715458737	0.998176921236449
0.752109141494784	0.257565555749021
0.225476621767357	0.774567391981887
0.897312560148255	0.102715884855153
0.779343197438161	0.220699444049768
0.784062881366703	0.215978526967584
0.966849869029789	0.0331622101559815
0.96883617681195	0.0311737973832483
0.462283848521754	0.537775981731599
0.963795888904332	0.0362175350422618
0.712514330067231	0.287534857542998
0.999433503786491	0.000566804626590037
0.990797281302714	0.00920631485431732
0.999998157480253	1.84387657992225e-06
0.454772892335217	0.558067687831844
1.09920721269656e-05	0.999989016009762
0.00242722194597535	0.997574115232152
0.00558159644223948	0.994421001182664
0.0100776648667298	0.989926679621915
0.998391757179026	0.00160921223455362
0.942196901283973	0.0578224026669678
0.766693038844522	0.233360302973817
0.999430290533687	0.000570102684927729
0.901267744391797	0.0987609432457211
0.994971912226839	0.00503066661187792
0.650654017587915	0.34940842889864
0.898680611202078	0.101350452400976
0.295020907350606	0.716858793975088
0.895451677899277	0.110139427663827
0.999732789708443	0.00030689490460504
0.878982877337671	0.128299715951961
0.980615263553751	0.021825853178041
0.979697594699588	0.0220814089384824
0.991033500517688	0.0103727370051019
0.973145125179656	0.0300315351453581
0.897199945079216	0.109946895073019
0.884273479887662	0.123828159496662
0.216610820358576	0.795612794473624
0.432116647692592	0.582770098824254
0.00690408142440052	0.99309890723007
0.326198761161239	0.673853468717992
0.241406240872007	0.758638794675825
0.999959269495715	4.07595457800683e-05
0.998455207269146	0.00154554233005722
0.999665119700823	0.000335071990807813
0.999999951683304	4.83646882231281e-08
0.9972467141456	0.00275455214701895
0.98928245048469	0.0107220532976879
0.896025134699807	0.104002527789457
0.999293486616061	0.000706900025605476
4.48341739637477e-07	0.99999955200841
0.751294596171027	0.248754401411602
0.999974225758442	2.57945791235347e-05
0.998212400871309	0.00178851164992363
0.998580820267758	0.00141995605926902
0.999997202673865	2.79989636417533e-06
0.996140863187056	0.00386097072676284
0.999827032337433	0.000173082494588228
0.987227221157151	0.0127781883497492
0.999885930102867	0.000114146026506311
0.975692358003667	0.0243154054541914
0.999773981237511	0.00022615539409836
0.998164384130642	0.00183645073314336
0.999798824327424	0.000201288438666136
0.999554506431603	0.000445763057879154
0.997292529330824	0.00270864458019569
0.993570231523428	0.00643251614550584
0.994290224900709	0.00571211726952305
0.999419290955918	0.000581013493771432
0.21277161010533	0.787272776007663
0.535598856486247	0.464455473179499
0.22241103479777	0.777631463213418
0.919661815512279	0.0803622778471207
0.34681883984765	0.653232022901608
0.394328532363009	0.605728072655154
0.627169785780176	0.372883009236248
0.979913600255661	0.0200934673710377
0.267462010217878	0.73258735210115
0.000523746977778921	0.999476557981533
0.891403827450567	0.10863023460007
0.756635969062051	0.243413373280043
0.806113455027059	0.19393222945236
0.782668483865385	0.217378324971448
0.886735516171354	0.113296839436729
2.01291785720223e-07	0.999999798857979
0.118418284198213	0.881613493192909
0.140117576479831	0.859913047010947
0.637963950545323	0.362090630106487
0.441777012103134	0.558277729615562
0.53168799149972	0.468370296887751
0.000617041237632318	0.999383319732003
0.121448636991655	0.878580211741496
0.0386717312166883	0.961341161859733
0.244468350954306	0.755577774791993
0.300127022837089	0.699926378111083
0.000649300223313746	0.999351065174233
0.140167602458581	0.859870214597974
0.758879171812568	0.241170929609535
0.827950739596969	0.172092557840569
0.00322451139132345	0.996776897046495
0.0921868775362451	0.907836150481026
0.742410960888167	0.257636192146105
0.0069333566148276	0.993069521168228
0.00490382119216763	0.995098381579214
0.528695755586329	0.471362057460444
