pgreat	pless
0.49336900850034	0.506907255754572
0.559501427440597	0.440772638971794
0.249494169632116	0.750774522625514
0.447827555304878	0.552463041276264
0.623616135073503	0.376738758566404
0.451425379812903	0.548866654528356
0.614349849452392	0.385991193002782
0.661698913211602	0.338562767957725
0.747486482429264	0.25279735062588
0.621612128768984	0.37868419145179
0.937419652522608	0.0627056729510084
0.905352296929744	0.0948071525459938
0.96749269603638	0.0325591896938026
0.917372412871137	0.0827580266144081
0.722605583676895	0.361534677116595
0.999579893316782	0.000421242221457269
0.999275115616109	0.000727045643420344
0.9919942992661	0.00802239470939767
0.810497230754689	0.189699404168635
0.914786538397212	0.0853358249653477
0.962136801896053	0.0379221907961657
0.929366845092409	0.0707366953961336
0.996144875567318	0.00386476028344251
0.888558801168183	0.111580248149602
0.885221110714952	0.114928875135754
0.997879170129232	0.00212570237214483
0.996682922410069	0.00332437276137466
0.0493688728607752	0.950701102148462
0.010214055176078	0.989807851695124
0.393277631983709	0.606995673181699
0.6474608592719	0.352867975904517
0.788914154369165	0.211297709495125
0.664248799661495	0.336075106686174
0.962056395026513	0.0380019268839813
0.831226211119008	0.168999325702683
0.785068112094823	0.215159505715773
0.639496231659361	0.360879831480154
0.827398158842843	0.172841586070226
0.926826340045339	0.073272116325286
0.632441711534206	0.367880623523325
0.547013668181227	0.547013668181227
0.999210579963169	0.000791406523335807
0.99994404260705	5.61473311947444e-05
0.942777111654543	0.0573093555285073
0.621770451441949	0.378497264943572
0.716898610000301	0.283359774801268
0.844070644796848	0.156097253653223
0.921496741874851	0.0786124773524133
0.949133421015343	0.050953473392725
0.869528629096434	0.130625195605967
0.894200747816821	0.105938796685549
0.858797346370579	0.141362933555212
0.964515836043288	0.0355406772393812
0.0218630357017604	0.97818001872695
0.553495744077885	0.446787109642091
0.118864468798615	0.881315415905659
0.877592242374718	0.122554403585143
0.882446654997987	0.117728580132238
0.857381265136561	0.142778462826967
0.430548504686525	0.569803107527144
0.783736267636551	0.216502144097386
0.287222703355275	0.713134169368557
0.582108587952853	0.41826358327539
0.310627752510696	0.689628194037433
0.144723127713254	0.855473708428484
0.987001164842762	0.0247456156856557
0.378310787027079	0.621972456143103
0.907563319367922	0.0925768683618095
0.314547999331884	0.685718216765089
0.0165790056352938	0.983450623002453
0.492670792072339	0.507634555054594
0.546134901517301	0.454148620647391
0.6176589648679	0.382629053923444
0.638591607721471	0.361726707153847
0.654915848940118	0.345362380073802
0.552735451703531	0.447569373207075
0.759696928085031	0.240531811171849
0.988859266059427	0.0111618468540191
0.00820300314333505	0.991815546393203
0.424171017336958	0.576239402356932
0.390565029413641	0.609769773822591
0.382486041545922	0.617911992379352
0.382332217403078	0.617976796741488
0.731492319075771	0.268860879324985
0.65642490029222	0.343925816939196
0.227957821144506	0.772400724831342
0.735661642900993	0.264696914101527
0.00291205206800602	0.997095531455465
0.0946224817367025	0.905550990590988
0.955662028477649	0.0748612301674238
0.102685163506406	0.897469785953401
0.312313055405471	0.688042830157146
0.235871934813553	0.764400549294774
0.0202679926171815	0.979773545563502
0.703932849529333	0.296385643422445
0.449826214875579	0.550507602819472
0.702758929912405	0.297545549003742
0.678403799805409	0.321952131616085
0.367057308022188	0.633260431478512
0.0634498504403378	0.936663302925563
0.265361568988191	0.734915658519231
0.872315747984291	0.127862406070425
0.815043757654556	0.185201783276434
0.286897699155796	0.713360242411074
0.371517978368242	0.628822947035948
0.695905002707388	0.304347808353949
0.500938998959796	0.49943660029119
0.982752051344556	0.0172826680789013
0.368032608806663	0.632365579938185
0.543654702122748	0.456738803759256
0.32307099064273	0.677196348431669
0.0459751307643637	0.954110789941461
0.547013668181227	0.547013668181227
0.472265729822175	0.528045380195117
0.722449063399919	0.277845365110943
0.66411043751334	0.336174706867624
0.116460043953897	0.883685315328044
0.994234146304803	0.00577874484233126
0.971016669021496	0.0290314609384033
0.612190877844571	0.388105451598813
0.63710651901475	0.363218008896302
0.788372994651758	0.21184343529256
0.855698896729809	0.144483199487071
0.802977123864855	0.197230275264688
0.970541573543458	0.0295077080766247
0.313341753197868	0.686993246680892
0.346701144434392	0.653704680933646
0.563539031346709	0.436814921171562
0.53504949912574	0.465407506644482
0.604043928770671	0.396357121284937
0.300471669388746	0.699982577037226
0.826253488383243	0.174061196153187
0.91012009526948	0.0900287014313393
0.738442648140968	0.261915378121257
0.785714285714286	0.321428571428571
0.852296331136052	0.147921996047033
0.908171604001305	0.0920064831821572
0.790813124272531	0.209471630847237
0.00987852534555409	0.990146127504036
0.917248250960904	0.0829007388797855
0.952345010698718	0.0477470862126457
0.914239331296308	0.0859094590840556
0.676902876695034	0.323490123260319
0.927716858431101	0.0724133150125819
0.899431280523632	0.100743054750783
0.977985390219047	0.0220637188637523
0.998348289762043	0.0016566758657227
0.192624700223907	0.807627837096656
0.0137989991632367	0.986226617532102
0.528718202979235	0.471656561914388
0.791116650734543	0.209125552169302
0.804839858031758	0.195449250405411
0.729878824791066	0.270456346412234
0.718555415338881	0.281702045004601
0.506005669453418	0.494358285465969
0.670392184561745	0.441566488772326
0.671464372552043	0.328822527558533
0.984120646134587	0.0159143226512616
0.834790377948138	0.165411619511756
0.0167635844064121	0.983267954097839
0.962293030985901	0.037773555688633
0.901416225375509	0.0987136463440798
0.931866391366453	0.0682390300528369
0.326369915721774	0.673947798729431
0.725017657201014	0.275242295279738
0.992134800159417	0.00788277404647801
0.987286003945056	0.0127395928642727
0.99869455933605	0.00130871253813754
0.171385607691382	0.828836820553847
0.109316775922741	0.890889708544875
0.607258385484077	0.393124947810655
0.731420368459285	0.268986393728104
0.492214245323262	0.508272296647948
0.686141730856475	0.314178343604086
0.401689782143018	0.598731585459232
0.5	0.625
0.631249098056389	0.369097752898467
0.906186475318581	0.0939905922760912
0.747272358972192	0.253042355512565
0.176454249948302	0.823782231880159
0.843123907723341	0.157109756450043
0.495519463194384	0.504838962822074
0.801447108755459	0.198834175889341
0.870573175213938	0.129645116875246
0.84067285271327	0.159552129329885
0.887798451916977	0.112390119894182
0.946455501710282	0.0536459274457025
0.985600052667599	0.0144342970253727
0.484878463206384	0.51546898601858
0.0527468814094753	0.947336620037229
0.608150745797969	0.392235613297487
0.603598260255464	0.39676464286695
0.776883698928153	0.2233258072537
0.75556668215821	0.244700191400571
0.8	0.266666666666667
0.974512839579063	0.0255302542614802
0.966616838370835	0.0334447081078419
0.963740636664375	0.0363188600221043
0.753870734006013	0.246351968921294
0.95915488296433	0.0409108906952888
0.848954392502382	0.151208389671372
0.779067225091553	0.221152426223336
0.442323658586821	0.558010273137582
0.271263358538207	0.728975302284506
0.738945699362341	0.26130146138491
0.697109791940977	0.30313849360782
0.802326002044034	0.197871042660152
0.974937023486803	0.0251219000841118
0.792883397066959	0.20749023643843
0.625890914593222	0.374587085062752
0.680987876841769	0.319339408284978
0.98053622241022	0.0195141292873273
0.644444444444444	0.444444444444444
0.5325819824355	0.467793863748203
0.550274960520385	0.450154321761177
0.909710343288567	0.0904461666739596
0.139633379021185	0.860567939892371
0.993185313563863	0.00683431326325267
0.988921425489914	0.0111059302381601
0.417700700800352	0.582681909970846
0.858533489467758	0.141711879807997
0.851802342148369	0.148414652504692
0.944220005781687	0.0558935492985832
0.978257315506399	0.0217901825318157
0.999533747220531	0.00046776368331643
0.743710638081374	0.256652051287585
0.510981630540917	0.489432671777999
0.972593085207155	0.0274573910406777
0.976386923293384	0.0236665301964562
0.577092580687121	0.577092580687121
0.99206510200301	0.00795292567010753
0.979749590311121	0.0202970901922324
0.945842813064027	0.0542516692513884
0.567266479296257	0.433047812511202
0.822082250360161	0.17814399369603
0.952640315047812	0.0474411753099213
0.919920630463478	0.0802096045766687
0.96988209343933	0.0301822762002197
0.937473335051135	0.06262965343607
0.887830520804293	0.112335775738258
0.860980350680542	0.139200599153281
0.998960105076654	0.00104272713261447
0.442307745470898	0.558217785163226
0.662489021775527	0.337883328177517
0.948379836394121	0.0517507754027029
0.555555555555556	0.555555555555556
0.933732793538471	0.0664038925749658
0.712182651550767	0.288229868802562
0.665584195787782	0.334828979500174
0.197045950229744	0.803251531210662
0.331861429415206	0.668539003878829
0.895696483155011	0.104491612874492
0.863523296715412	0.136722555720207
0.573217074037706	0.427248503747344
0.6056444858055	0.394764046018209
0.91964494077469	0.0805205227553767
0.803669024802385	0.196625634580887
0.986215769302063	0.0138210695895194
0.0728246371325267	0.92730558245929
0.435085686752577	0.565356460557713
0.961785982025581	0.0623233405286762
0.573561065735578	0.426818715825501
0.968034867857317	0.0320429713783547
0.829569986175922	0.170677607810187
0.852374032573298	0.14784587873979
0.998197446700066	0.00180885346374944
0.821099397521942	0.179159038821182
0.643091632409666	0.357275657762571
0.902344065001162	0.0978464109572002
0.672309657013963	0.328047387692568
0.967848215903148	0.0322248780197967
0.995475116687677	0.0045375023947258
0.997249690566991	0.00275834913033062
0.0131911979158283	0.986837484878117
0.836363636363636	0.218181818181818
0.695757744205287	0.304498526357917
0.528448843935336	0.471885290413798
0.848768148771438	0.151412797264805
0.544466005954103	0.455816953598823
0.999058084931381	0.000944435719342759
0.936042531892391	0.0640495169865886
0.972748153332063	0.0273001283105833
0.732144656376969	0.268133094192007
0.7983870179172	0.201821138127279
0.998529120409425	0.00147469680275745
0.99385729066447	0.00615539583258637
0.999130347826144	0.000871825374157387
0.447905183630698	0.652791157240741
0.0266036121521914	0.973449231077812
0.470072826998701	0.530317628770698
0.284138697224004	0.716163942240952
0.207133893108955	0.793114703420058
0.98228895571826	0.0177513912783923
0.968507219168135	0.0315538726705076
0.825617101904717	0.174621370251852
0.895625518704521	0.10455962684222
0.810928540008791	0.189308216906991
0.935691458962608	0.0644251706998646
0.967343562180774	0.0327189838210422
0.998097636705617	0.00190757616741385
0.704720998335412	0.373417088408542
0.9	0.2
0.959601104089543	0.0812277486343033
0.852599004033148	0.242454067725114
0.8	0.266666666666667
0.555555555555556	0.555555555555556
0.599580910146502	0.599580910146502
0.599580910146502	0.599580910146502
0.625	0.5
0.857142857142857	0.285714285714286
0.743694780972778	0.347208842759259
0.833333333333333	0.25
0.333994850817423	0.666297644253267
0.292048859208946	0.708208618954515
0.746996716969482	0.253232891020944
0.999190739093854	0.000811519794323147
0.999200462614872	0.000801576634889085
0.993832799273219	0.00618108366102781
0.984547574638737	0.0154867029303501
0.682228019180337	0.318042194522333
0.778255298464037	0.221977352008861
0.980999663214806	0.0190347681318578
0.989478330638646	0.0105423659775477
0.0394553502883242	0.960616982717577
0.825453041195569	0.174758510620565
0.999907769340028	9.2568813568704e-05
0.998955150493805	0.00104774467157528
0.99933049843037	0.000671572867519013
0.961446281230502	0.0386367743099519
0.996346753222181	0.0036624999728592
0.992028082425371	0.0079911315698463
0.999274976710374	0.000727083832341603
0.999914087346675	8.61960833790073e-05
0.809935431005395	0.190260532149157
0.986885096975498	0.0131429418767193
0.99262073942291	0.00739479407219769
0.999268341448583	0.000733663532231887
0.80575900683792	0.194483745858146
0.885920332236354	0.114225966275677
0.508221604351309	0.492094568979767
0.968656471119763	0.0313957742685407
0.998675807435974	0.00132738668334054
0.683018925950401	0.317253793763116
0.916511199855652	0.0835976318725833
0.401792130585264	0.598492037120107
0.402678325692516	0.597641131509619
0.529281362769834	0.471005200909823
0.0300839954629505	0.969967822594114
0.411913672090911	0.588361356025564
0.862702284496725	0.137452094134559
0.91825658056847	0.0818560148098022
0.266741318216183	0.733527697927136
0.535834769775309	0.464520848839566
0.974977277298423	0.0250684939008202
0.71876646825275	0.281509753992826
0.822404121749074	0.177799300197141
0.910482339690476	0.0896419538639598
0.106486893098309	0.893648017102084
0.227037260530175	0.773204158022493
0.602387083234752	0.397889868853478
0.571079493060897	0.429212927842507
0.603052662777387	0.397219603694451
0.889805222903363	0.110327781271006
0.156864060910324	0.843343626475957
0.392785558094161	0.607503748686904
0.245299261396486	0.754952675788145
0.886690057640103	0.113454026090232
0.683282931624471	0.316981402789804
0.225281245047557	0.774963476881691
0.0525061487289959	0.947584155558456
0.424109261419767	0.576210409134417
0.810127138657623	0.190096031495689
0.189740196445004	0.810463055601582
0.721587181283255	0.278657891974052
0.842898186144846	0.157277339288886
0.154655425205467	0.845522312375068
0.0338681809749564	0.966188565203496
0.855825832590875	0.144333084975007
