pgreat	pless
0.987653145516399	0.0123685470344424
0.997983631926652	0.00202041071444284
0.992337093900899	0.0076767208506748
0.0386473520849565	0.961389581614113
0.0640808585922118	0.935978636704706
0.638205851309766	0.361987936997173
0.68171340806897	0.318456388422705
0.238648607334505	0.761522821471224
0.391129152960152	0.60905492324049
0.491897691387048	0.508330509937162
0.373037158077448	0.627144303517845
0.793888975051243	0.206275141479359
0.772156656458522	0.227991168089861
0.876960956732119	0.123173155138207
0.884604207077437	0.115515256098727
0.661012742599003	0.339152998214193
0.802440483247529	0.197714565459644
0.554190907132084	0.481792717086835
0.913880643319414	0.0861934368849797
0.999242573479955	0.00075882172582881
0.998864362395676	0.00113742590562849
0.910998119804138	0.0890757235294847
0.960309237185323	0.0397333675704767
0.77119476703399	0.228942257814061
0.74149734905285	0.258652139812376
0.988694904378085	0.0113213933587349
0.988486593003074	0.011527229412387
0.852076548023425	0.148036878673926
0.931368273512409	0.0686934395660053
0.963850450443935	0.0361880913631149
0.0543495414189192	0.945702345831032
0.359449438135537	0.64074131018042
0.601922908270725	0.398258002508795
0.6551813148059	0.345019260546126
0.169743304739935	0.830373692716708
0.50068671000376	0.499542193205228
0.604074787304766	0.396107611454541
0.724374895814764	0.27581681081456
0.834039471593449	0.166081222846521
0.895918376827366	0.104200270521702
0.563244111138092	0.436989898490494
0.22092126621936	0.77921278820641
0.961645117190022	0.0384011301732012
0.601398601398601	0.449050949050949
0.789718132865549	0.210416488517054
0.998163442025171	0.00183972428543054
0.965902570222766	0.034133434068473
0.37954637257859	0.620626797271972
0.975739138306024	0.0242890643647634
0.524134411235746	0.476042184151186
0.442051776529358	0.558129728245895
0.974257180804788	0.0257753545411259
0.929045296052499	0.0710166373958273
0.864446538699484	0.135661400518549
0.823408174893713	0.176711276804586
0.450249773363744	0.549940939670947
0.042031711998675	0.958016695466146
0.0974980066277744	0.902587129847864
0.0395051250486772	0.960544836342249
0.0430810653329642	0.956963573332179
0.370335409958203	0.629892875823236
0.473221427882484	0.526977366676287
0.0370303071027575	0.96301889877134
0.899173038523799	0.10091850237613
0.142176298219237	0.857977507882651
0.302231790090526	0.697988949099699
0.154895461054946	0.845218432485598
0.987084802087749	0.0129348787115587
0.872793872793873	0.154845154845155
0.810556803061984	0.189576572525864
0.958766057862484	0.0412833322403637
0.909998630600975	0.0900831878306202
0.323545099617186	0.676629754129023
0.953631688767183	0.046419090040129
0.548639714889944	0.451547516768297
0.21009822724229	0.79004143724526
0.925240913753421	0.0748393060522606
0.90630650482623	0.0937758361795984
0.185657971974354	0.81448288706918
0.164551820989976	0.835569702729043
0.328093337918061	0.672089943061936
0.00134310024492871	0.998659240415737
0.379072167234882	0.621169115166354
0.00761559762909361	0.992395975758137
0.00360220331998674	0.996404957944938
0.130432109964582	0.869683553488937
0.038107781585653	0.961946728723084
0.473765638804322	0.526459219776304
0.0722441134493206	0.927856454491324
0.745731564069082	0.254490796439492
0.0892830102808128	0.910802283517362
0.35520740712148	0.64503705509644
0.858807858807859	0.172494172494173
0.174659089686656	0.825479635309002
0.652840407595844	0.347386035499736
0.141044952170052	0.859078597778488
0.00256479464435983	0.99743945536704
0.533116614276187	0.46711525408201
0.0402384563655488	0.959806085486989
0.45017575702701	0.550036502999514
0.820337155950498	0.179828980135505
0.566342225015922	0.433867440664942
0.0536787773584397	0.946384092003354
0.0793144799737577	0.920764165866038
0.0713775499991185	0.928699143292584
0.012848211528149	0.987170531184579
5.96746481024583e-05	0.999940443761107
0.0106089102370019	0.989407843921379
0.0205807648629067	0.979443252047293
0.098387563651414	0.901716927683458
0.644166232990834	0.356025328798101
0.245366028869657	0.754843711783083
0.826140822484894	0.174023041505711
0.734541475800842	0.265614524074364
0.821133640364981	0.179021680537896
0.5	0.543498168498168
0.426755703733502	0.573438171552533
0.90538755765036	0.0947062789525395
0.953266316677084	0.0467827678569428
0.193202823102196	0.806929588254321
0.914432629773408	0.085647632736368
0.218862346157851	0.781274362995403
0.336627152736875	0.663549643526784
0.853171324455696	0.146962552409569
0.715251551961274	0.284911980864922
0.516562074379983	0.483646136123212
0.596643181776853	0.403543858094846
0.408231132526933	0.591963317507635
0.00938776331137831	0.990626826491158
0.504243287493881	0.49603046364327
0.432995109453243	0.567234537523345
0.599915821894956	0.400357005759516
0.979782604643963	0.0202469523749261
0.810145540889057	0.190061444522284
0.689896533826428	0.310361030763711
0.635586318859904	0.364622086416672
0.875622510948628	0.124516433834835
0.738150738150738	0.310800310800311
0.663724946997782	0.336492425270522
0.950390235811982	0.0496760642303
0.781230816984465	0.218948166473256
0.145640311851191	0.854491224146546
0.941324508311116	0.0587454629492802
0.93342912307859	0.0666407955560555
0.391750882289696	0.608465841039566
0.640175063212083	0.36007662284589
0.852734424780598	0.14739851778994
0.324288124072783	0.675936491340069
0.489055259988973	0.511170346366764
0.259842393402438	0.74035186524743
0.0108471174518132	0.989169619650798
0.00123394486337614	0.998768015850304
0.110813697976124	0.889300211718809
0.210590035819924	0.789557225001026
0.10357966478919	0.896539288680115
0.629661803830755	0.370569266672061
0.489664851868892	0.510523016717834
0.687181397874941	0.313023730316718
0.185481185481185	0.845154845154845
0.621938998349494	0.378248575212052
0.891095210239082	0.109009474835502
0.725266303748162	0.274900772984658
0.499903403784451	0.500289788623995
0.542613202232231	0.457590404144208
0.0698850967210994	0.930176858936373
0.0997759395136907	0.90030663964874
0.453512017270049	0.546710997035682
0.281722802715008	0.71843784684071
0.128360336248314	0.871746858752018
0.425372855393872	0.574813610399788
0.526450153887059	0.4737491804604
0.000315656764557889	0.999685019814396
0.0363416062529593	0.963715751415602
0.978818510888372	0.021212705094208
0.440500159285142	0.559798844959086
0.541487968444593	0.458812683978724
0.648195241489898	0.352014717364474
0.995234142488299	0.00477546178493827
0.860606060606061	0.187878787878788
0.934780742608919	0.065293123155726
0.988376170520852	0.0116440108277738
0.974982249791449	0.0250537815743706
0.971585680552385	0.0284524161513422
0.983923102128281	0.0161012252994708
0.919904729296712	0.0801786119775697
0.353455458505803	0.646761043860252
0.999970691133957	2.93954651448466e-05
0.881526077340182	0.118587744517317
0.897701247865806	0.102407983413532
0.994702735081552	0.00530610659528729
0.993887429117416	0.00612315263504529
0.648967398105344	0.351244171458998
0.406630772891938	0.593563998634965
0.133867641811224	0.866275265573947
0.406032724472766	0.594203089412751
0.781361600749997	0.218775333307096
0.997198331808813	0.00280649704137015
0.330586080586081	0.708333333333333
0.912816200119551	0.087259848455557
0.990745292660816	0.00926808655785305
0.983504514019082	0.0165155480351461
0.654853478616138	0.345321857835134
0.840800275491655	0.159323493924003
0.166267532335783	0.833847417567622
0.253988824924298	0.746163269786086
0.923759722006252	0.0763219057486261
0.467011937785367	0.533173482710475
0.683549476571337	0.316631119542607
0.642346565458555	0.357830147400961
0.874622849249926	0.125479678211389
0.665752421271964	0.33446900915853
0.561776481023872	0.43854187826136
0.944444489768748	0.0556394113230505
0.520868061083271	0.479354926317973
0.901478719005643	0.0986385803563847
0.217560217560218	0.822843822843823
0.576365465951766	0.42386139130886
0.635675586835152	0.364563119515913
0.471520506514051	0.528717405254269
0.391402166076392	0.608816340514104
0.864664278053482	0.135472625975206
0.778272972264463	0.221894725939723
0.935006356169667	0.065066710103874
0.993934306269281	0.00607749683525757
0.994781925163965	0.00522658843150276
0.893698626418396	0.106417203927859
0.700006572422738	0.300194267396251
0.975786388715755	0.024247748070541
0.287247126371208	0.712980732388595
0.633179820493011	0.367055499672324
0.279387609103427	0.720773583358782
0.997943531189941	0.00206031471732553
0.813186813186813	0.226773226773227
0.994520338923209	0.00548744399345999
0.999674951355198	0.000325718978864354
0.999082804329172	0.000918814115379865
0.908925345303916	0.0911567293056006
0.988965143851331	0.0110503850855437
0.926947130180866	0.0731208915912531
0.412959306576201	0.587234891939123
0.940221288011093	0.0598483709370732
0.886255175280003	0.113841117759979
0.919621964754792	0.0804588744493475
0.901942936695708	0.0981446543219798
0.955717238887426	0.0443328696533966
0.473307265656906	0.527023816589396
0.9550007785796	0.0450584970007982
0.986293828577591	0.0137331084351383
0.574092574092574	0.474858474858475
0.944412139284577	0.0556587085216129
0.984478789343126	0.0155493974340999
0.854901824009196	0.145253282549896
0.56878695983112	0.431477526228504
0.952336644408893	0.047731390003921
0.99653991350724	0.0034666922184556
0.361930381635657	0.638315266855727
0.303749887894275	0.696522164482569
0.892945972822484	0.107175641211143
0.842968297402486	0.157197884517518
0.826126756597025	0.174041804227236
0.795140069090474	0.205052055163192
0.062744164517354	0.937328245189585
0.118057961369876	0.882083539631271
0.33040293040293	0.714285714285714
0.445356033287791	0.554881597778917
0.644712676964594	0.3555406846746
0.904481864448104	0.09562454626273
0.253031465559326	0.747161915572871
0.805609466612128	0.194574504256821
0.713778137941092	0.286424452737142
0.307583811802682	0.692626569231154
0.837494722116483	0.162680827468815
0.81668905627249	0.183467342348561
0.717611184722065	0.282606663066169
0.820348288500626	0.179812135554404
0.640821292770795	0.35941588629951
0.0497803256745716	0.95027450926515
0.70458952811894	0.330235940530058
0.0262517568348559	0.973775083819855
0.751450791362889	0.248712767003648
0.732365011535456	0.267789332477976
0.271885552101868	0.728263587003955
0.7756381246094	0.224509724059266
0.766834810426068	0.233302036842044
0.102627371363858	0.897454672535376
0.795344385136671	0.204808570523698
0.336764961472704	0.663398037017531
0.482133563746909	0.518061565108952
0.947201593786265	0.0528468588606791
0.976428920613028	0.0235974986523702
0.413461538461539	0.628663003663004
0.00151516257748992	0.998487508267332
0.0387104757478756	0.961340871764068
0.27573977803867	0.724448706940231
0.0157132836062187	0.984308446915882
0.920940890139788	0.0791463419385933
0.83971970455555	0.160414791800204
0.0716144542031567	0.928461903598876
0.907118547453465	0.0929929006023379
0.717757899943199	0.28242712585418
0.596525231662977	0.403714025832833
0.709632204074773	0.29055958477217
0.58246041857309	0.417767578178422
0.33040293040293	0.714285714285714
0.520361990950226	0.520361990950226
0.813186813186813	0.226773226773227
0.474725274725275	0.574358974358974
0.561868686868687	0.5
0.344455544455544	0.696503496503497
0.680555555555556	0.377525252525253
0.53006993006993	0.53006993006993
0.542857142857143	0.542857142857143
0.658585858585859	0.404040404040404
0.21978021978022	0.814518814518814
0.696503496503497	0.344455544455544
0.0109732870062593	0.989041310506904
0.000133093495995782	0.999867145997745
0.126171983976202	0.873923683585498
0.564678657300412	0.435523269135513
0.845557465807583	0.154552990111248
0.972324427267886	0.0277055386526782
0.999827826975975	0.000172552106656306
0.984756150241671	0.0152615717182709
0.878998164619323	0.121102022106479
0.922510233480108	0.07755856039853
0.916229382056991	0.0838465923579727
0.00050261981197625	0.999498333712547
0.774653456151886	0.225505626790334
0.99891770458582	0.00108443205555954
0.99622355483859	0.00378244264938664
0.999478772982162	0.000522214229239805
0.999998904964165	1.09852442453184e-06
0.999777231580166	0.000223208087168205
0.995044196246077	0.00496420406348957
0.997470537087351	0.00253372192635853
0.996095905346051	0.00391051137211914
0.910352365161749	0.0897226259007676
0.910668353567509	0.0894147939390429
0.994196198194685	0.00581162592886901
0.999599003122267	0.000401687022961986
0.99993960626288	6.05333748706019e-05
0.993236123303715	0.00677265928879762
0.956902999629049	0.0431438721284694
0.947045450919728	0.053005837920873
0.996931033538263	0.00307361101503759
0.0676858967267233	0.93237862058986
0.48650968003901	0.513668930216039
0.778174238942872	0.221961558222276
0.990620553261603	0.00939296111509887
0.0576085992958654	0.942443510108248
0.0785782094054487	0.921493360873859
0.267532861530458	0.732617617052568
0.770638454389223	0.229506546033304
0.780095257805913	0.220043909462043
0.287957099022521	0.712210572431225
0.973585381653384	0.0264498023058105
0.335346573939766	0.664831021222584
0.331272484464571	0.66891923877558
0.461458726784641	0.538738806467818
0.673528348486997	0.326658798859522
0.000124430524572887	0.999875781099536
0.684832334656267	0.315353860404851
0.170928957469845	0.829182996999208
0.0517763566562817	0.948273164758901
0.68628763127536	0.313867094289363
0.482017183914536	0.518166187968268
0.0667761206980843	0.933292161584418
0.575307569418666	0.424868340285466
0.0573539720703278	0.942701309916779
0.34035187847834	0.659813771787513
0.827881716687358	0.172239085494188
0.00232711698913835	0.997676757040365
0.0107522367252669	0.989263472187388
0.833360587693029	0.16677178289156
0.752838497691553	0.247338258967436
0.0235849452643926	0.976441270866363
0.275150205187794	0.724998052695635
0.582006038789063	0.418177491382266
0.0617702824746317	0.938286681322277
0.0903116756207845	0.909768775451791
0.812603197817403	0.187521076036279
