pgreat	pless
0.701612971102765	0.298554702825051
0.222197621848773	0.777977322850637
0.314729405776133	0.685440803152443
0.134400023243455	0.865721721321927
0.532748986834817	0.467442661092576
0.259780944131959	0.740407730088035
0.362178302939308	0.638015952403436
0.343497262633804	0.656773904414856
0.571863184166654	0.428367235875295
0.977199930407714	0.0228255603029314
0.198222433453876	0.801932420684123
0.0723929034044951	0.94047387986477
0.890289707087638	0.109805308727177
0.886997795798981	0.113108288141777
0.962881813038703	0.0371579788550086
0.883762701044409	0.116331833963032
0.655832311520194	0.34435449148093
0.138145223537095	0.861959699987595
0.341377508541866	0.658801560714621
0.749174072556761	0.25101074568551
0.75589361242597	0.24425686204926
0.577944097208559	0.422257602835915
0.94918961148957	0.0508609971690292
0.981218170349716	0.0188050075509346
0.000795781010958557	0.999205490910367
0.0244375570231151	0.975592621515448
0.953400487382472	0.0466446823903316
0.536605799970507	0.463621638360074
0.386301239106942	0.61387897527109
0.257913982845657	0.7422618493247
0.826141624758392	0.173977528321025
0.992113385789786	0.00789869636919134
0.876464263441251	0.12363989509497
0.618645396730184	0.381618584598279
0.894187551491323	0.105917402360989
0.906453724591133	0.0936236643149906
0.872979588612721	0.127133699103321
0.250088295189792	0.787215214341645
0.879352190391997	0.120745833888516
0.971929696161883	0.0281047816292928
0.906211349495716	0.0938675564176185
0.901596704506052	0.0984846962695846
0.875428799709694	0.124672216242297
0.565149877802618	0.435030990636966
0.917446999046062	0.0826249119200114
0.956177865995994	0.0438739119246225
0.946970902094501	0.0530796789250962
0.966305705272791	0.0337314298264607
0.90569358482235	0.0943846590985113
0.981883184332913	0.0181387773678161
0.00950738265021039	0.990506567368021
0.725079477838976	0.275082944508669
0.104983624203837	0.895125944190865
0.234361365548105	0.765787968597968
0.0638868129040887	0.936184741665268
0.518607020551267	0.481585660601926
0.405485164721501	0.594745768556523
0.229005559262569	0.7711570701161
0.212051719552939	0.788163634826799
0.607962167901884	0.392270273203913
0.941100641916392	0.0589559603258911
0.635871269644981	0.364345515214098
0.281093906093906	0.753871128871129
0.619658394819434	0.380537077358375
0.726553388475396	0.273631815539908
0.841042750488457	0.159077036731263
0.818508537465229	0.181619221469243
0.919519034771324	0.0805571624002469
0.291521990755319	0.708642141240255
0.590477343422658	0.409712848798155
0.854862749600688	0.145273633888935
0.7214107259118	0.278759016089937
0.985201548624964	0.0148182326597327
0.795406547126209	0.204737087625237
0.996284285311594	0.00372149578365793
0.0049330759778964	0.995074503260149
0.00843511289862825	0.991580275201861
0.42178424779717	0.57842525478707
0.0301952950670366	0.969848870551024
0.56625185134438	0.433958540765834
0.312984742236774	0.687248399909696
0.811306017597284	0.188856563542343
0.21690957770254	0.783329042138186
0.303963993423175	0.696268543420765
0.457407125301646	0.542808800566672
0.220493582067266	0.779692931747695
0.542857142857143	0.542857142857143
0.489943588395831	0.510282348884101
0.445333917409715	0.554912433213672
0.767728489313986	0.232441877571992
0.464131655307984	0.536078143449684
0.83872744949132	0.161415036416646
0.549652312031257	0.450561526932063
0.156781320589506	0.843352356247153
0.924096236824619	0.0759959661647388
0.509982182779038	0.490234777367422
0.769344098380811	0.230835109255257
0.864331040986636	0.135787862743134
0.939757137325303	0.0603122724098796
0.0882597021407603	0.911834044708474
0.0515983168310469	0.948451233852522
0.00503660372218094	0.994971562283533
0.00817293341930508	0.991837451111833
0.154848300771826	0.845287908685538
0.730567444926948	0.269605109421249
0.089017861565307	0.911100429407321
0.144762021987192	0.855369314108127
0.777817542087749	0.22232311189779
0.459802630862299	0.54041449623163
0.435331022736736	0.606943947606628
0.685343347431365	0.314833092570742
0.653831439480667	0.346361789620944
0.784125688310463	0.21601547372715
0.392646366780494	0.607534804960762
0.996441393256699	0.00356402296510431
0.882950656904685	0.1171403505563
0.264063675193508	0.73609625720974
0.968240287441384	0.0318009022810483
0.808874989222536	0.191254968800918
0.996261606709623	0.00374414446545503
0.982775289146508	0.0172453186032353
0.97376307751681	0.0262669430513068
0.0123654113423623	0.987653452641055
0.116735764384675	0.883395867069675
0.0218988225226748	0.978131503993016
0.673192986908869	0.327061776600857
0.774643679613569	0.225547344788456
0.249194475105543	0.751075773799863
0.189659675827153	0.810538767747964
0.687281751422696	0.312925063390423
0.831894965557308	0.168272003837036
0.595959595959596	0.466666666666667
0.562419743897052	0.437826422723993
0.328312582289536	0.671925238380545
0.593305427870612	0.406930633394718
0.4718296020538	0.52840281900825
0.817607096874434	0.182555348602541
0.929428571822857	0.070650327950278
0.662003089243118	0.33821598982105
0.850633252004572	0.149533147018277
0.772640423776675	0.227536780381109
0.640687439619264	0.35954685537903
0.91571965734509	0.0843719639903756
0.938065649234533	0.0620104611497467
0.0463415966511262	0.95371206619837
0.00461690638987216	0.995389283752413
0.20538022268771	0.794781096025359
0.077816983205123	0.922260105655415
0.080561983942195	0.919546418305713
0.101722618960174	0.89838321827845
0.81310770868048	0.187021425465707
0.507705854623421	0.492514286430567
0.474237972273481	0.576858155898765
0.749437074809009	0.250723695680402
0.810562523998697	0.189585056102465
0.785626021978896	0.214516712994211
0.356812488245855	0.643365833414753
0.376628584595675	0.623562530908969
0.359245040951572	0.640930188938964
0.148640719239331	0.851471234223355
0.712102442480626	0.288099684452682
0.533394586831677	0.466795254445119
0.94044099875809	0.0596195936050762
0.877858191956675	0.122241957142823
0.99867407192702	0.00132809035461706
6.61477551997657e-06	0.999993401371503
0.348900811170647	0.651340395970467
0.483727420885325	0.516517140722687
0.335884914790411	0.664415960498182
0.0416875497421799	0.958374526656411
0.726128107036328	0.274054651059424
0.878536529512075	0.121591104598954
0.642991408105783	0.41298240113604
0.753547747753595	0.246632716383962
0.86309225868066	0.137045143345627
0.878345938003845	0.12176902746927
0.869501947294938	0.130617447186008
0.605365027506876	0.394860357457312
0.609140848439797	0.39106632631496
0.457092195791808	0.543132164653202
0.990280914407204	0.00973642819888161
0.751613684516331	0.248558172350227
0.939527476458928	0.0605429231950554
0.778881492378989	0.221286081849259
0.941903778624233	0.0581650684578362
0.408875712452785	0.59133392960136
0.00756712435204349	0.992443464113638
0.322834990236379	0.677417886651832
0.0886783995502858	0.911412217579985
0.695001572397777	0.305161021053721
0.959544750667468	0.0405015722305956
0.156593406593407	0.868256743256743
0.992510526117377	0.00749937660637664
0.995337344383303	0.00466963099725249
0.855196139134297	0.144911159056186
0.952990083477798	0.0470554926373692
0.958599016858948	0.0414448270996294
0.835274849018386	0.164839216149205
0.638229008795308	0.361946464827373
0.552005294611913	0.448216168339566
0.681203128983139	0.318961299661963
0.986842567373744	0.0131740444719211
0.922947757444488	0.0771199947020531
0.95426233336197	0.0457836180954998
0.491334933977886	0.508909112364631
0.538989708895184	0.461351229355851
0.145848265826975	0.854312199063318
0.697862072180856	0.302333070307752
0.695289318693909	0.304939030516041
0.0793118029092237	0.937275767906072
0.855278707081913	0.144852349499687
0.886663217154354	0.113456880993991
0.548064488725902	0.452159552884159
0.669376018421776	0.330827348806583
0.99690297612545	0.00310275400373049
0.859097051063191	0.141031686777499
0.539768658528937	0.460463141589127
0.540590184809954	0.459680392003775
0.761568341965415	0.238604178202277
0.774698801166026	0.225485404831249
0.810700758901321	0.189452436746533
0.958415816385631	0.0416368799762597
0.720081028770391	0.280182102940535
0.192332716003759	0.807836524885031
0.93430527524224	0.0657596130040784
0.699966038289116	0.300244266732949
0.628201834398643	0.435043765981283
0.995880432482537	0.00412610482334075
0.98538110659856	0.014640371476721
0.811228209841545	0.188914942286152
0.802051910533076	0.19809114681206
0.991090469493197	0.00892283446055139
0.888520022278474	0.111576691035447
0.767448171137115	0.232713346921679
0.965723064699924	0.034324584986977
0.927830873512481	0.0722397441230055
0.966267387803746	0.033773532146016
0.847537655908081	0.152585497993556
0.951295150080046	0.0487598253314376
0.342685195707992	0.657624625042036
0.533308969323287	0.466964548486669
0.89408483452607	0.106063446816452
0.277777777777778	0.793650793650794
0.80183965424156	0.198365132837251
0.335579427775067	0.664710639443045
0.602170328570037	0.398112319644163
0.609302106625479	0.390977148658077
0.982201626337102	0.0178318755964001
0.998181659172708	0.00182256579238966
0.752477387334479	0.247750533748314
0.440240004955925	0.560094120163009
0.803474009569906	0.196726474701359
0.683774407415196	0.316493436503999
0.697106239916272	0.303147817122543
0.923901371172476	0.0762060126024955
0.0556524623087756	0.944411215969656
0.000174588360698225	0.999825858915479
0.78839960600807	0.252258180586232
0.0362873297350235	0.963759408397918
0.660442657239185	0.339789731953388
0.683274901307041	0.316928844070311
0.211966997344437	0.788196431769556
0.731798331602624	0.268407610977428
0.88695265378593	0.113157466510695
0.201800195416421	0.798364161075747
0.807054388369441	0.193135462708397
0.554896328566665	0.445328159730977
0.177319928995098	0.82283999953522
0.373603645596329	0.62661870032185
0.692470794495997	0.307743656162674
0.00318470105751949	0.99682040729214
0.592017311622632	0.469081429509057
0.148333037355443	0.851776492147889
0.629084739281583	0.371111621911111
0.56832833623546	0.431857285155702
0.489984554581415	0.510199175377726
0.890237941938374	0.10985634617511
0.946325830186733	0.0537248445796933
0.650513262494137	0.349664260590596
0.619494047431327	0.380723948109797
0.568942205797956	0.431243520914367
0.989656832658385	0.0103571007471209
0.602552383296119	0.39762975868367
0.76414140513546	0.236010044004227
0.212161834467645	0.821698388418278
0.017927725509844	0.982096073052889
0.0491377544567107	0.950921251981384
0.0423442885979985	0.957703987923881
0.0128553054923398	0.987162330916073
0.905715542888347	0.0943809555771751
0.946854900903655	0.0532027835472444
0.439609360702538	0.56061135633441
0.973453523421781	0.0265878986320999
0.904821966554771	0.0952687710590327
0.880187077148012	0.119929603998974
0.511958208184496	0.488261144550844
0.821992780091506	0.178154669324522
0.786088911088911	0.246128871128871
0.333945620011163	0.709398354142391
0.583527583527583	0.471639471639472
0.533333333333333	0.533333333333333
0.619047619047619	0.457142857142857
0.923232323232323	0.107070707070707
0.823809523809524	0.238095238095238
0.942857142857143	0.0857142857142857
0.963234988885441	0.0518852756328996
0.782439782439782	0.261849261849262
0.468614718614719	0.590909090909091
0.685897435897436	0.365384615384615
0.0194829750956926	0.980540491163078
0.0383494165226142	0.961689597804608
0.258005138658328	0.742147393483625
0.995962357222592	0.00404387354574581
0.983936366277645	0.0160830123156911
0.982816540675897	0.0172044126611566
0.998238661075476	0.00176468891428714
0.9162781585537	0.0837957771955914
0.42666816613942	0.573532934657538
0.330214413010533	0.669964177082163
0.753879917738648	0.24628000639076
0.0313751664825283	0.968660463258496
0.428290007971256	0.571911210016686
0.999529209829522	0.000471747660640131
0.996197006296824	0.00380888437950171
0.998187860816466	0.0018152134537112
0.989457465117423	0.0105604811857985
0.818293158830755	0.181845748470626
0.69851786414317	0.301678218975207
0.840720910379295	0.159408277431496
0.997231850266116	0.00277284751088478
0.805374753989752	0.194749994990474
0.994367965403534	0.00564006786135119
0.986488589463046	0.0135277627040043
0.996044242630061	0.0039613416656156
0.790495732076171	0.209668502242411
0.743311408954797	0.256840451336509
0.0848854138591017	0.915192608497032
0.57129462978716	0.428890741421748
0.773001107269613	0.227144525630471
0.526855617455764	0.473335239814932
0.550393130199673	0.4497878289951
0.526139552741415	0.474044267735938
0.355081581355602	0.645124917810747
0.160867436151124	0.839244474868127
0.000855085085781406	0.999146337081227
0.0196904592545378	0.980331549877067
0.658509481723927	0.341664322109444
0.770201463919629	0.229944825299743
0.356087838267297	0.644098838870325
0.850973152894661	0.14916203607978
0.492674625388799	0.507520695092554
0.673536289622422	0.326651081302458
0.64834887786807	0.351833596948482
0.817849760160966	0.18228474084224
0.0455066008411094	0.95453768668211
0.299032453006127	0.701155532728317
0.626298725451258	0.373875189000159
0.780020484790367	0.220123664404667
0.996823189340607	0.00318130658671138
0.941418850825562	0.0586366511813611
0.308484395562757	0.691717146850414
0.0476892120471064	0.952357173701622
0.0531660907550022	0.9468885475875
0.548036035625637	0.452154801110118
0.454097331298943	0.546095082512625
0.00614572674095277	0.993863806957878
0.244172831264655	0.756009777999493
0.814619531659325	0.185526325329448
0.745406690378208	0.254773819539807
0.00098600032354295	0.999015588547099
0.437757677468843	0.562423888961795
0.89034399576757	0.10974624682494
0.148334116668586	0.851778792401126
0.0712422534614374	0.928826595329297
0.487473855910607	0.512713038631581
