pgreat	pless
0.196296047381577	0.8038324073805
0.458879596015404	0.541345531830322
0.157750085023856	0.842360654976767
0.384067407989122	0.616144451531704
0.164397701599736	0.835724997229857
0.456963717252369	0.543315548656504
0.684389369995473	0.315821218805554
0.913629925863119	0.0864429948583619
0.941843305056285	0.0582169576468791
0.208333333333333	0.833333333333333
0.920439251561787	0.0796332928194396
0.962009298804191	0.0380334515883242
0.982243744302343	0.017776273179506
0.943661512288302	0.0563906042265893
0.992854951880578	0.007155447672612
0.919239063460483	0.0808307869704011
0.851796405543248	0.148310694527464
0.96402158816678	0.0360203902670583
0.86477201564687	0.135329663179929
0.915491301675211	0.0845853069465664
0.925793043121291	0.0742719847860343
0.916729067850239	0.0833455565120861
0.00474007589567546	0.995266809542741
0.000143066146647751	0.99985723409788
0.408141530713188	0.592047991312067
0.453826360031296	0.546400070421907
0.266622458122581	0.733534626455631
0.620366928962205	0.379852144006009
0.834154541143204	0.165966096437557
0.996683297763742	0.00332248535444527
0.951652648178575	0.0483992739908878
0.585091470134437	0.415194035047904
0.960069836718799	0.0399833088018699
0.999711207824135	0.000289289227355667
0.99770291065222	0.00230102519588629
0.466666666666667	0.6
0.991890159853574	0.00812087758507516
0.999652527523459	0.000348143419636131
0.993199978011931	0.00680888505877295
0.734416240609282	0.265738235063024
0.963484533810613	0.0365586643361849
0.962670041701652	0.0373690233710511
0.554279294938974	0.445908339348658
0.874465755330038	0.125646297801226
0.860970544368534	0.139135946461152
0.939200366606082	0.0608616971948502
0.878771914003555	0.121323496554994
0.685699584239652	0.314475425387054
0.000225965426784305	0.999774520056553
0.330720712817163	0.669467448499571
0.442084681831677	0.558161588491349
0.214959419150273	0.785187389913047
0.805031776914275	0.19513804774564
0.60551976889724	0.394676107294463
0.479502584194155	0.520744151255884
0.700506782867395	0.299684450672263
0.295574834764905	0.704691454060865
0.752427191329572	0.247784899886905
0.917246686520873	0.0828293225979096
0.814171224275883	0.185982448357347
0.186878651189323	0.861506919746208
0.51591574485415	0.484292195841004
0.818587171546703	0.181564594920053
0.688342526737941	0.311833729214983
0.215351491696679	0.784794664841506
0.98858472633916	0.0114321086858066
0.949040506756385	0.0510121065612138
0.441642841471316	0.558551252445266
0.921783215717146	0.0782995162359272
0.748105093682759	0.252058568128033
0.61435974499872	0.385850233044633
0.628946143388739	0.371247427428292
0.908047620861359	0.0920380707749049
0.00353470061172387	0.996471160375402
0.00485515758522231	0.995154163635077
0.00247398608729791	0.997530286847492
0.0417154946222666	0.958343710109264
0.0147395848334771	0.985280535320238
0.164172956309743	0.835982975499967
0.257731059170009	0.742459034296247
0.00310910534152409	0.99689884824966
0.935485170298367	0.0646028125169661
0.369663017547694	0.630542356030876
0.57003648491027	0.430206730136006
0.186878651189323	0.861506919746208
0.742040447806227	0.258146550805871
0.54965973394045	0.450586671845993
0.473283252088353	0.526931015296594
0.155308702432716	0.844820013814268
0.680085734011063	0.320135768863059
0.932620059113886	0.0674516969140786
0.873413900037154	0.126699217006867
0.866868079941791	0.133263142888945
0.614581603030056	0.385630561873073
0.836070098200171	0.164075509422467
0.904127606982611	0.0959650002756694
0.977484572709949	0.0225463292123505
0.0849121098552363	0.915182401872249
0.000863732888011545	0.999137706636376
0.0420747203635634	0.9579794024633
0.0396873109629358	0.960354889882038
0.226421473026419	0.773756746151645
0.915335660011069	0.0847481054321942
0.0692164201886765	0.930886589203703
0.968430761297715	0.0316138741936413
0.993278575127415	0.0067308693718721
0.963911567410852	0.0361335320255735
0.101163377827199	0.925763181290736
0.933356436510447	0.0667112107887277
0.838782094962728	0.161353980588234
0.870229102497235	0.129874839370387
0.545101571111456	0.455092425321474
0.996370636230586	0.00363539123768634
0.997288595428957	0.00271548310389272
0.516986212002207	0.483207800784417
0.875062687884659	0.125053791230229
0.761598015062336	0.238557144945276
0.927263752348176	0.0728102950487854
0.865668900181959	0.134438412078585
0.961286766683795	0.0387571239324534
0.000723148672025771	0.999278301633596
0.621421357272306	0.378837987767703
0.029557184941871	0.970482611927215
0.557568028036694	0.44271016994913
0.954238516696314	0.0458236433996912
0.763878645373306	0.236385259248415
0.940192693909336	0.0598993006358317
0.997442161668745	0.00256261931862239
0.895231644486155	0.104889872904555
0.813450933602253	0.2442316350264
0.548937266132442	0.451311802644064
0.500129266561111	0.500129266561111
0.497436181220319	0.502796889554673
0.143128029986533	0.857004343880511
0.9935073301426	0.00650468000993381
0.997522287084762	0.00248222461520218
0.745361663594365	0.254825691072234
0.793906433730205	0.206287994469424
0.846356834855946	0.153782812015975
0.850893815860986	0.14925097861804
0.986152711898324	0.0138685231945953
0.982275261020474	0.0177513402000852
0.0126900732552289	0.987328945962883
4.10835886468489e-05	0.999958998195825
0.00837745374303552	0.991635862115548
0.046770496925085	0.953280552067477
0.00614825722584076	0.993864541388332
0.269259338369991	0.730945036761536
0.932929579519507	0.067132726291013
0.703280231209865	0.296910102768053
0.205141563550509	0.842881735021885
0.750832010609789	0.249331231394426
0.426599579252207	0.573614470451152
0.209352901755789	0.790786750642629
0.0346935449111124	0.965343690867471
0.98497188385978	0.0150487644351794
0.828175596886652	0.171948450711075
0.429127135342496	0.571061104978746
0.0387328223318968	0.961313077611968
0.0519044415574513	0.948147792746583
0.295010733593391	0.705169473166156
0.356249225244074	0.643934641538887
0.928913134809211	0.0711558581198905
0.000230480888307265	0.99977001370672
0.273134865107647	0.727096114885173
0.821207201190681	0.178956093540317
0.704299215448183	0.29599967579097
0.909925267322355	0.0901962240066707
0.964091913058773	0.0359532589275001
0.940398493966243	0.0596805215403389
0.9035923005274	0.143321588911689
0.805952453861269	0.194213440420165
0.671109609800945	0.329126544246089
0.869239424808687	0.130884600160264
0.844120278975349	0.156017814759916
0.984315580621271	0.0157096999399957
0.941537090788136	0.0585299108151429
0.311809060174072	0.688396190227839
0.913351805114837	0.0867480560463296
0.634739646163749	0.365483068218549
0.714591712967774	0.285616852768279
0.390087027102379	0.610137694712976
0.999420583803432	0.000580649443316782
0.0848781464242591	0.91520877038499
0.0195692362424334	0.980455252699989
0.261377767141456	0.738860420747106
0.598235927898597	0.401997931444245
0.072335753449326	0.927728918724635
0.569408403040876	0.430800750690052
0.882590871706618	0.157385037441446
0.719209400226209	0.280956098989891
0.0840352043274872	0.916046482222123
0.183427553404019	0.816696242535458
0.174459247993554	0.825660408759414
0.911728542790836	0.0883569234425605
0.809890251915505	0.190239906764592
0.652782069570815	0.347394125699919
0.920023953884948	0.0800578406277104
0.0279054348819961	0.972125188383207
0.112702332452155	0.887395732525078
0.0525306608580829	0.947520749093027
0.643793435653957	0.356390884076979
0.735207813138166	0.2649937188097
0.140470739566413	0.859726565948664
0.671042768661523	0.329222209988261
0.942478082255563	0.0575884494908386
0.632846330584909	0.367393288970411
0.461538461538462	0.615384615384615
0.605942112873575	0.394285944584274
0.155530787825378	0.844617543299672
0.225443617158356	0.774726675576293
0.228046830786926	0.772124083495206
0.932033096060987	0.0680536017018495
0.49954215353295	0.500686769512128
0.76312255152474	0.237054658815485
0.650445453544074	0.349792285949781
0.329719737877459	0.670489742841058
0.607935683223292	0.392300087089406
0.588325261563841	0.411895509045681
0.997069509663649	0.00293595883833738
0.45078594433488	0.549517221745608
0.484142289149097	0.516111297329298
0.976077294051358	0.023951071539881
0.923152892821881	0.0769296432261344
0.903082726192717	0.143873060675574
0.791345645193605	0.208807344899028
0.791331784199348	0.208834059084583
0.766821217783571	0.233338641604667
0.635650563567365	0.364544655963954
0.960779594366235	0.0392714028843583
0.840261695731426	0.159866667824248
0.305222498459011	0.694960557387384
0.683260235667307	0.316950056816733
0.582500255785261	0.417705874716483
0.89942861120998	0.100670555271452
0.829627932560376	0.170506000779104
0.906855998200368	0.0932359957740126
0.0728328331521601	0.927293869568985
0.916190760308431	0.0839176641858945
0.366730811107179	0.633574015382514
0.555555555555556	0.555555555555556
0.196414480282952	0.803795322011474
0.3151451285667	0.68513772195943
0.316674757390354	0.683585086412428
0.142618401978392	0.857548852541284
0.761337851418319	0.23891683201919
0.497670720247615	0.502620435766698
0.580712506022639	0.419570796498887
0.160123918359477	0.840073119910444
0.361683452233939	0.63859370252557
0.467737526919765	0.532576531778342
0.739240866232838	0.260994081363077
0.827417916849598	0.172769997752998
0.891571591409018	0.108536167760596
0.369658007169552	0.630596734536813
0.608136414130494	0.463552266388955
0.582557058094966	0.417685486211673
0.774727424761368	0.225467831066804
0.741956360492039	0.258235028675807
0.732447137721872	0.2677455738425
0.902719961217717	0.097399274150517
0.984860677344753	0.0151627687357486
0.303770615302469	0.696444025339532
0.661650284319461	0.338608004658274
0.251381808348974	0.748813112729968
0.338360249643858	0.661879667953573
0.695456079719688	0.304761987894474
0.71390337528802	0.286311070251978
0.564798673961362	0.435407517172561
0.689879893702063	0.383116466116011
0.198792913509254	0.801337827852426
0.481725056042438	0.518480134289251
0.187036821668394	0.813086034741111
0.565581612316767	0.434599671115263
0.857365060470913	0.142755344068649
0.819689430673549	0.180434348168844
0.482238814282052	0.517949008568468
0.445069722255382	0.555137805653344
0.314919733884961	0.685247997177062
0.730820140210269	0.269346937406955
0.735634960994904	0.264518397257645
0.968808208213686	0.0312257560493759
0.626797925657124	0.457079235025863
0.00129015140753655	0.998712130469425
0.0148555308430541	0.985165764953253
0.0110968572103853	0.988918255645419
0.0247994862135283	0.97523082393431
0.947550006582256	0.0525138594770556
0.991385529030536	0.00862713689862427
0.697161810909827	0.303025693400254
0.97677999516854	0.0232526515560135
0.391926388534156	0.608279235715161
0.928764722960137	0.0713131680402173
0.874517980617597	0.125591628738894
0.959195508943442	0.0408525718037207
0.0681048692302616	0.958929615819579
0.80952380952381	0.238095238095238
0.988488652303076	0.0189747101693259
0.460583025576237	0.616726675388847
0.959601104089543	0.0812277486343033
0.461538461538462	0.615384615384615
0.652791157240741	0.447905183630698
0.743694780972778	0.347208842759259
0.653235435699554	0.447746542104744
0.75546859708474	0.3106025937428
0.781818181818182	0.290909090909091
0.644444444444444	0.444444444444444
0.00507497529820603	0.99493259251419
0.0720652546404428	0.927999611430845
0.0369628818420094	0.963075675011461
0.898108881167203	0.101990955356212
0.964141268359798	0.0358977194290369
0.821068466128838	0.179059789526463
0.989160573345074	0.0108554422636341
0.641906361286234	0.35827601040595
0.707474529139179	0.292707077600756
0.754899553539329	0.245257346984655
0.859562357520705	0.140551911082449
0.00246936957456275	0.997534474725755
0.419848446209108	0.580349948366984
0.998308507194986	0.00169481150377269
0.996590424325344	0.00341498894525556
0.606256800526888	0.393944783603319
0.826972541208603	0.173181443968937
0.0783324782004174	0.921744361027755
0.807464651840542	0.192690243543624
0.817548937203589	0.182593185448585
0.992806679400939	0.00720416014113268
0.888442661636865	0.111641922106293
0.897237028752941	0.102856016358675
0.996161533235342	0.00384376833671399
0.58487386614828	0.415305310102178
0.562429994562634	0.43777919614162
0.0445734897811553	0.955469505905543
0.506750696506318	0.493444957983213
0.776975119965003	0.223163392073763
0.87233663051439	0.127763554969567
0.370062450457121	0.630132159115625
0.971153902574671	0.0288768254333117
0.27674982531405	0.723401374959029
0.5422719413179	0.457932003132436
0.0572129953543634	0.942839593715447
0.126426068238892	0.873676743202096
0.105287184308166	0.89479551439402
0.650110172160178	0.3500670353942
0.645756563651431	0.354436234492885
0.0740757403578239	0.925998903594561
0.752244319490631	0.24794356130715
0.202606538733932	0.797544015401719
0.116676314054937	0.883434282756694
0.684960549964154	0.315225549744916
0.530873850717839	0.469343140766661
0.0133305276721008	0.986685187170644
0.464690018448823	0.535521493864322
0.306042648185296	0.694121745340364
0.862228248885352	0.137881171199612
0.78822153625858	0.211913914681729
0.600384642143885	0.399804836627874
0.0295065511063108	0.970528029746451
0.0916505585842474	0.908425440354564
0.502830725379441	0.497364494115323
0.0372689608619215	0.962768311787253
0.169040717108842	0.83107921449937
0.00233184683615992	0.997671936594749
0.173434342382802	0.82670583858305
0.573545702293173	0.426654325904131
0.501805319853458	0.498407069513562
0.000424834229808523	0.999575909043441
0.00784010678681904	0.992169933234924
0.447151657966298	0.553039383578008
0.0555095992965115	0.9445447898233
0.0148947637423833	0.985124178799714
0.237908843609939	0.762235179819672
