pgreat	pless
0.928678363748407	0.0715150536303293
0.974019941482092	0.0260602048925611
0.901894827758388	0.0983236680277622
0.732509161024391	0.267974322928223
0.934242944481298	0.0659226269274361
0.787221281460757	0.213182461470998
0.962716574918021	0.0374143922696883
0.846453315617098	0.153847141165011
0.960107178599736	0.0400106974893241
0.812572663249004	0.187765527839536
0.941098125251864	0.0590674212137617
0.017799182410291	0.982258525569846
0.0171360274880721	0.982928675684554
0.497149517509132	0.503368740663799
0.852487488617557	0.147886866712172
0.550543394341392	0.449994321347554
0.396830132131075	0.603757730014757
0.0926763230636258	0.907539089618637
0.257353993458365	0.743160973055806
0.898611405962572	0.101646434485677
0.216819893465572	0.783761676880024
0.368257440008305	0.632350766398687
0.834389079575974	0.165939182818177
0.94254043109901	0.057634403101693
0.248484848484849	0.812121212121212
0.893267065551229	0.10698964163891
0.910744551572967	0.0894995228964481
0.708966792007073	0.291499326120389
0.49097908463738	0.50953630070141
0.918393769389118	0.0818404216170405
0.963352195059045	0.0367531690394577
0.442894588975986	0.557658660327518
0.961570706299255	0.0385679947138028
0.852855491934808	0.147446660905193
0.783737770942642	0.216677827642917
0.86085236091183	0.139434261626622
0.845781260597794	0.154558717754616
0.000606245709495337	0.999397004090229
0.279478024427772	0.720962978654494
0.0129016202098848	0.98715416155737
0.06864841410662	0.93153380190092
0.117720475370868	0.882593940121665
0.00143688966385894	0.998569312906204
0.0382873646605192	0.961848355956845
0.259157191996425	0.741341775161095
0.109332316761235	0.891050699357504
0.368894349274721	0.631761461322247
0.639914950069683	0.360598707234825
0.599346835801127	0.401259309958379
0.25	0.833333333333333
0.80663905726773	0.193745356275327
0.444507886759646	0.556094593455178
0.471137588832785	0.529411183622775
0.243708084502875	0.756709136247042
0.828066244236828	0.172345087582705
0.829150596919974	0.171197936318883
0.214113964537425	0.78631382376999
0.849300738461453	0.151094546108029
0.533283670001716	0.467256300919361
0.817757632637927	0.182624786486691
0.737114263937154	0.263326758012033
0.960058687094617	0.0400685248158444
0.0133612446265279	0.986690773069933
0.0129177981350567	0.987143624291945
0.0112910747865568	0.988756734084105
0.00866147715408371	0.991381870212492
0.0498315040406407	0.950320608255459
0.00914880070650812	0.990895875772159
0.356334426911041	0.644299495855995
0.0188760831703395	0.981232661773332
0.112269488805945	0.888104748817397
0.00232750067236284	0.997683496806102
0.589777288692361	0.410912273031429
0.273809523809524	0.80952380952381
0.664064241527746	0.336506001494738
0.256897984860255	0.743659257132039
0.168697355023216	0.831689793113025
0.0618439268587095	0.938338084747392
0.503222252695309	0.497493792693678
0.79524158213242	0.205185604496624
0.231624049219366	0.76888731885069
0.607407399222527	0.393338518267062
0.125038263908969	0.875269824522231
0.397560055646714	0.603058075689639
0.219599266374898	0.780840063632139
0.808667282928286	0.191786658121694
0.0132664188993291	0.98678840474384
0.00401137684897995	0.99600432767713
0.100093568159007	0.900175431635221
0.00326807625543879	0.996744677631931
0.0187649510929148	0.981309077700284
0.506345031695815	0.494231747159314
0.0200689584123867	0.980025856186033
0.0759844096595432	0.924255558393939
0.33487527065092	0.665612356591334
0.717412976041372	0.283114301636445
0.0916666666666667	0.941666666666667
0.762938972584043	0.23749166779317
0.479986045767782	0.520593560564738
0.497608425285455	0.502923027116373
0.319793460646711	0.680659491462371
0.993497427640018	0.00653031707384083
0.906850445322658	0.0933682626491994
0.173357406790784	0.827001421310368
0.537182779707659	0.463462050158812
0.159679596008045	0.840635876780024
0.875823904321896	0.124466736341626
0.61947983156693	0.381017441452428
0.345950973263055	0.654573664762356
0.0282991445013819	0.97181205269213
0.672160736468013	0.328495540564285
0.0129030678916747	0.987150155145817
0.13230066264642	0.868120538636527
0.65079858317508	0.349860962104942
0.205816085423606	0.794873995301968
0.160356292798138	0.84014570319884
0.337586019987113	0.663016635362109
0.673824292416178	0.326851169919116
0.547619047619048	0.547619047619048
0.623708370806416	0.376940392442284
0.2703834150165	0.730224003636636
0.30018633034086	0.70040399037518
0.316089179283941	0.684481085261826
0.995504068188079	0.00452061305981571
0.919868205321783	0.0803720376038811
0.277788339358801	0.722790983649871
0.625820939854844	0.37497127007676
0.221804458683045	0.77867757923864
0.694943557432225	0.305662221507004
0.633141697748614	0.367455593669199
0.488417136473412	0.512284639675734
0.616237348207133	0.384368105678667
0.00152454526463384	0.998482174976976
0.00871851540718981	0.991321388822204
0.408061236873733	0.592534653631221
0.0145839900173	0.985492589493213
0.0384168917639244	0.961727183440001
0.598271282780474	0.402271116202944
0.842455747390215	0.157932955007871
0.452380952380952	0.642857142857143
0.677052554578429	0.323475432248298
0.775953215229345	0.224517459790184
0.234074998961122	0.766361397466638
0.376642648012135	0.623878411503924
0.985956828703978	0.0141006506143659
0.531889796477168	0.468673452720219
0.0671997993358005	0.93299234872721
0.735039081639947	0.265521772565006
0.0615852044304175	0.938578958925404
0.787434337888492	0.212988731706233
0.399820880145937	0.600714797871061
0.273321546511313	0.727166737541117
5.14338133140428e-06	0.999994892138501
0.000566225671492006	0.999437496619006
0.566325065190519	0.434335434999373
0.313488980925457	0.687310045283501
0.0888204322301016	0.911491737558182
0.36956950199019	0.631012202498151
0.178607658690593	0.821878093912285
0.111111111111111	0.944444444444444
0.183382052041701	0.817050518267304
0.0174068126656484	0.982669247317876
0.0175407276325313	0.98252703445842
0.0175522061865684	0.982515234713973
0.973275115463782	0.0268386485274314
0.694710632928892	0.305832819367463
0.0016399658240351	0.998369160213477
0.633594856164321	0.367141693231094
0.0638250972783364	0.936366368926669
0.242205483384484	0.758315582924113
0.397428353466207	0.60316315647693
0.184688225474954	0.815766907781099
0.100540707671514	0.899721120412478
0.000773186404643837	0.999230587790285
0.0104959463853229	0.9895569693262
0.175837505946972	0.824577008383617
0.0387235338480311	0.961380239092121
0.175247518462332	0.825123106353172
0.315151515151515	0.751515151515151
0.397836203414782	0.602674709224875
0.302197897613367	0.698301169797398
0.197679044902793	0.802687647691305
0.175069210458768	0.825260599385105
0.32501254065337	0.67553619584698
0.135304372214306	0.864980782792219
0.345630162476074	0.65487899597465
0.558310933143266	0.442311653652713
0.0469460031018614	0.953181258211583
0.0813598813816711	0.918844891409245
0.025078194196022	0.974995999856134
0.0246532478255915	0.975428016058285
0.0258201709998433	0.974285021998911
0.0156960281548699	0.984396700002489
0.298552667444673	0.702146868722609
0.256444395601374	0.74404773547391
0.439053572986892	0.561661949053172
0.130952380952381	0.916666666666667
0.23589989064335	0.764603419071386
0.195538310853951	0.80496472329117
0.396926895711623	0.603692963671314
0.570367908251835	0.430245688009305
0.891578280816686	0.10876875226292
0.569624271170052	0.431010961967518
0.852408841261884	0.147985069894344
0.98036314086837	0.0197313099506191
0.571671516970566	0.428955966366239
0.626084736679996	0.374554807324493
0.401447438262691	0.599163345234242
0.791877940422684	0.208616697351429
0.686837040956934	0.31389908127912
0.440103383235845	0.560604193560393
0.945553668418257	0.0546010888242703
0.472868029705133	0.527784707067325
0.714285714285714	0.392857142857143
0.808836372987524	0.19156823816724
0.786415029164349	0.214066290227219
0.0934098188324388	0.906843350173824
0.0400276390100218	0.960096164273561
0.784823765808701	0.215670197727193
0.705430856487016	0.295070612124182
0.436506734839146	0.564101445250744
0.93673877052902	0.0634873712575407
0.589645939385476	0.41091365384328
0.947249078700856	0.0529185676151846
0.129435322242948	0.870864536374678
0.126561156359458	0.873771583588229
0.140691411050509	0.859823082079197
0.694258223313808	0.306419364523449
0.545359900470546	0.455534548905687
0.642857142857143	0.452380952380952
0.656407112531649	0.344347064275957
0.730470689729207	0.270259723859175
0.534518649504416	0.466301241674426
0.0179850003690334	0.982104232967607
0.827643259332736	0.172972020464937
0.994114754879049	0.00591957700772956
0.352823637257355	0.647957721140893
0.904358565294192	0.0960605235100752
0.323739969896608	0.676972566290766
0.799707931937307	0.200887387584324
0.706661334344137	0.294025612744506
0.922155699460075	0.0781618801446547
0.166460744324278	0.833939481797279
0.264808887301808	0.73578135153587
0.642857142857143	0.452380952380952
0.293380263541882	0.707194167941262
0.156243438514709	0.844183267013818
0.184168959205808	0.816270083368637
0.00218109699218465	0.997829939974779
0.336133201808937	0.664585950863046
0.703107418074503	0.297474159968338
0.162841505579511	0.837592018275802
0.462094603198453	0.53872686150864
0.0957084908645772	0.904563803883257
0.0519268525865784	0.948252879892656
0.419846583910391	0.580790940344853
0.299008616667563	0.701602276272551
0.0485674054376405	0.951573559110515
0.583333333333333	0.5
0.118930338106546	0.881322716060488
0.17339700750975	0.82696778573182
0.323400586134953	0.677057089476563
0.295202833646715	0.705234644852703
0.467308659688928	0.533300985236951
0.55192286853522	0.448596057043004
0.278995177085868	0.72147614945686
0.910390378568053	0.0898712190384142
0.392064690130014	0.608422550369784
0.751912195093205	0.24851447863306
0.801117180071287	0.199233331023853
0.674665667825318	0.32582633934317
0.133333333333333	0.908333333333333
0.384217003421022	0.616343852373193
0.104810927400762	0.895478280846303
0.000665528418389418	0.999337898685527
0.198891172768775	0.801503472269047
0.920783412720439	0.0794674806832076
0.573488576298208	0.427099777711332
0.724533814532555	0.275987096034189
0.801205203218374	0.199295110097606
0.234867909125101	0.76558050420125
0.801225091988902	0.199215042351018
0.1946582294737	0.805741677283619
0.547730185563392	0.452890811007125
0.0916666666666667	0.941666666666667
0.8	0.266666666666667
1	0.0357142857142857
0.642857142857143	0.452380952380952
0.80952380952381	0.285714285714286
0.273809523809524	0.80952380952381
0.0476190476190476	1
0.547619047619048	0.547619047619048
0.428571428571429	0.714285714285714
0.392857142857143	0.714285714285714
0.0583333333333333	0.966666666666667
0.547619047619048	0.547619047619048
0.220485918617809	0.779920713358841
0.019284280396988	0.980779083145636
0.357767767819978	0.642714552408531
0.866652774560125	0.133688886654101
0.58414600815994	0.416378667352271
0.74861014575555	0.251841602107788
0.692307646327036	0.308259727843804
0.448076616496173	0.552437063164018
0.70322612413651	0.297251809426404
0.176753293532226	0.823591803185968
0.614037683786871	0.386518220454431
0.0505472476875115	0.949599185211059
0.378427138314883	0.62211406446469
0.881614114612716	0.118731222696749
0.642943872106562	0.357610692450908
0.460652733050591	0.539964848094097
0.345791884424343	0.654874332005539
0.137539209836508	0.862773675551471
0.54125147359115	0.459348633589359
0.288495592477043	0.711995734917923
0.813094574800306	0.187324854445193
0.98450841705884	0.0155398216379032
0.724558917773147	0.275950704952134
0.647059736980161	0.353423030713334
0.816458375784658	0.183912428619976
0.308374303939314	0.692196469109853
0.228611317411798	0.771768531046338
0.126522629239417	0.873762513851757
0.462709193254613	0.53779665411201
0.923215735074395	0.076982203378749
0.167591038078259	0.83276539439146
0.619028648274193	0.381447450071009
0.389728790387969	0.610774250304796
0.10921983604895	0.89106361265989
0.00603950996070689	0.993981617314929
0.0240026991906813	0.976071683672638
0.0120739673027871	0.987964468907529
0.426081035733024	0.574440807806893
0.929078059003875	0.0711212843470021
0.368708723162141	0.631879239855629
0.728587335610499	0.2720107344399
0.321786071226777	0.678734490420406
0.444815770100334	0.555810799618691
0.166803195504112	0.833563593853116
0.133035344318291	0.867301289038036
0.0382480430354444	0.96186413257601
0.407264077199566	0.593361558378577
0.185862593518339	0.814470030743105
0.470919336461564	0.529613281425018
0.402293958869232	0.598187015358803
0.498659002720623	0.501877392797128
0.0561890935497366	0.943997467580051
0.187950034757232	0.812405211101277
0.135494160207132	0.864815759851507
0.187467229506022	0.812890834117663
0.403737264159181	0.596819407084796
0.0043593414978507	0.995660347778703
0.0357792357275031	0.964349049643297
0.696851436375704	0.303672878541958
0.283839155831126	0.716703758703438
0.0768771559117517	0.923309209511452
0.0664530437691289	0.933706406291485
0.62847409195875	0.372026774785998
0.345193674751218	0.655292259351578
0.237582400683905	0.762857592236498
0.152324968122633	0.84798071310807
