pgreat	pless
0.444235149317024	0.556351035260355
0.324242424242424	0.736363636363636
0.911803810806861	0.0884159464691083
0.953271506104756	0.0468770654761508
0.993203313912088	0.00682305418574378
0.830588304053544	0.169748035585992
0.863665625001591	0.136672373151946
0.932753117909454	0.0674129183592987
0.72057973529971	0.279889061589341
0.995611881908733	0.00440811031899847
0.949169356145831	0.0509699728420344
0.949997055474885	0.0501556226734077
0.993061178638743	0.00696499826073057
0.982132723793087	0.0179277195033154
0.198091770803009	0.802276745578318
0.000113210095992951	0.999887434770856
0.091085967959169	0.909123625056803
0.802452407332593	0.197990852571303
0.52374253188093	0.476767476263141
0.560701757230188	0.439929011942567
0.425815209088075	0.574706602946016
0.280345739044772	0.720213105089307
0.265430459937506	0.735017414079464
0.625243869138337	0.37544408873413
0.472641422456851	0.528041428222224
0.194989570722266	0.805362139548258
0.240282338989145	0.760169394025002
0.0357142857142857	0.982142857142857
0.529920428704689	0.470617693326737
0.646381866496748	0.354177922327409
0.4947943299938	0.505753599085781
0.670032482051327	0.330445438176644
0.812657434339137	0.187743193749678
0.629341053518432	0.371126999976338
0.527506280377748	0.473037559984675
0.872993143784498	0.127312881827858
0.787764212200541	0.212612901058133
0.805323519094843	0.195073527444991
0.93777380701062	0.0623879187754637
0.625573981552235	0.3749435811049
2.38377072433907e-05	0.999976325689832
0.219923283487509	0.780491881733718
0.411108020893742	0.58959389284777
0.475893012521603	0.524673495254711
0.740326313797637	0.260249414302043
0.652360073135542	0.348177096840544
0.375776058821311	0.624912160097906
0.581598183991122	0.418984881135601
0.19886845186421	0.801691518755784
0.230675064951775	0.769914097546317
0.105175257419869	0.895078607323481
0.0422073527051477	0.957935147786644
0.191666666666667	0.866666666666667
0.391493209207238	0.609056243999409
0.865789629964324	0.134567892009863
0.529803325417308	0.470810066802971
0.315809813101965	0.684712222309348
0.696523984509801	0.304049756505855
0.733751042427629	0.266702058429743
0.370856379410677	0.629713432200722
0.99656821401273	0.00344866471466026
0.787250114810458	0.213176732106402
0.900321315604949	0.0999646835704552
0.497619099419942	0.502976115787353
0.48336677911283	0.517237695339786
0.0848132797239505	0.915420940877498
0.00863399320349235	0.991410319274083
0.0169194790975817	0.983143790678061
0.0979752946915414	0.902361250456497
0.489295858104754	0.511315647521259
0.0487957060260044	0.951402041150519
0.0724766398141909	0.927746804459037
0.0117689639717875	0.988297745221251
0.0164560744825084	0.983626340981591
0.0113426404687741	0.988702691145601
0.00833556064030122	0.991704109119446
0.0359756987968569	0.97664049624367
0.0536444482205201	0.946525461590763
0.0446593551662686	0.955510751273993
0.604053090170714	0.396568820389085
0.0398007775811804	0.960332125279664
0.453371543942222	0.547347999937523
0.33141556053496	0.669128736008616
0.584951004967828	0.415700124581664
0.430163622471372	0.570507330839405
0.409702380201927	0.590897105561419
0.105481350677026	0.894830726059317
0.584102212293924	0.416523139853861
0.512500654220113	0.488157076279441
0.115998622398835	0.884342039625578
0.00121815775472792	0.998787177736319
0.29161605438498	0.708963063150338
0.00211291495236784	0.997896437012427
0.0889554107736888	0.911324291970425
0.0399013978272625	0.960221435488641
0.05697737516806	0.943239480735721
0.0982620857683156	0.902048132994251
0.0839341429531745	0.916273968549732
0.0195977312337548	0.980474875533037
0.0212121212121212	0.987878787878788
0.340215144130951	0.660303440459368
0.0265858246316337	0.973513787467008
0.259312470990611	0.741155576733985
0.0464832459527388	0.953653650705962
0.910791145169643	0.0894619926820814
0.809020873549882	0.19133642491588
0.2121144234605	0.78830922600729
0.916953908785403	0.0832863155842129
0.893480067336955	0.106776221674189
0.863422481634334	0.136906090239588
0.917166166588939	0.0830435105642081
0.752107948053108	0.248337925522564
0.00359025161323066	0.996427547627652
0.757734530830877	0.242893563704809
0.00861015955203865	0.991430202404274
0.18381193502946	0.816758486695918
0.34286803041163	0.657763348298497
0.0917314900736163	0.90866156372999
0.135245763428437	0.865269828916184
0.495647138907933	0.505022499006801
0.671418341952513	0.329263281941883
0.263636363636364	0.793939393939394
0.827190551411534	0.173265305557841
0.368357864787818	0.632376714094446
0.670018705082687	0.330638583960736
0.570193923676614	0.430497377885053
0.828226785623157	0.172272714083855
0.923869752599538	0.076361338731891
0.383361513036364	0.617343942374403
0.931334250563865	0.0689266476413174
0.592047282037578	0.408661858115747
0.944141641683181	0.0560668102051405
0.937169518024151	0.0630494122278576
0.826788855715375	0.173684821390108
0.0482852473117806	0.951880202339646
0.00187100798583339	0.998137123224151
0.114126536390425	0.886195304295952
0.293843401921331	0.706638936017748
0.26405740810346	0.736557952595908
0.00560981587783846	0.994418774192972
0.536581219991584	0.463951345783357
0.151700156440177	0.848648195792851
0.0121212121212121	0.993939393939394
0.345275806180022	0.655246187308973
0.14707678266199	0.853294000059863
0.0649661578630022	0.935218903023162
0.145186500828175	0.855131250316971
0.971711589901575	0.0283897461158519
0.80060341384081	0.199759828681254
0.193550322931975	0.806844071820124
0.722223838779353	0.278299305759582
0.365776435993602	0.634734494706605
0.652566674261473	0.347979250240133
0.922896538364313	0.077306205057838
0.842075375203902	0.158264469491357
0.0312552295509762	0.96886415728878
0.94947811071607	0.0507313437908914
0.785927664487937	0.214577472269568
0.571082894822415	0.429780168059052
0.101248816279077	0.899149728405312
0.706132113698686	0.294434810953519
0.623686286067529	0.377007506075748
0.38815928033837	0.682083528547385
0.65497280518483	0.345651314903796
0.756817846042172	0.24379739199405
0.437047490936651	0.563665862005439
0.877296372430773	0.123053912937993
0.902350354257577	0.0979809601491626
0.989326118440309	0.0107187937986444
0.894370518634307	0.1059729345146
0.985725042571996	0.0143466027719541
0.965179659943749	0.0349533064575146
0.996932892576773	0.00308481781159871
0.881971555262235	0.118375360282234
0.924515426399995	0.075743179336787
0.2838140235116	0.716747842467349
0.027397547507884	0.972690751113111
0.285781634959169	0.714862318664193
0.132914590635999	0.867477170299671
0.437019826414214	0.563507158409575
0.672547258979709	0.328000839627952
0.5	0.59041590912314
0.372094393032714	0.628435228135089
0.290198629596138	0.710332104741447
0.194914106611868	0.805477757068241
0.434400412012123	0.566148091126684
0.969790126855188	0.0303179290032854
0.789468286406759	0.210908594069503
0.87164553032787	0.128662591146898
0.776156273853199	0.224315558695546
0.752781564657545	0.247652045338237
0.920003015986794	0.0802226789746698
0.665033084309798	0.335485532532312
0.853735683117684	0.14659445553867
0.331924725246718	0.668707328805047
0.358756323721075	0.642156705069281
0.436422387243396	0.564504446487501
0.625018681373526	0.375625990579808
0.823586019644035	0.176899251484821
0.607142857142857	0.5
0.162810381326137	0.837620058642974
0.050910885865585	0.94929161669916
0.174616730949763	0.825853036796769
0.520123181947051	0.480582326626965
0.966431342905862	0.0337191426452808
0.776766261364891	0.223729818245702
0.66195252311812	0.338696323292876
0.324865686637283	0.675847625948273
0.860619246464466	0.139761103735645
0.930384383641753	0.0698695924593627
0.961926034162303	0.0382216720574877
0.778660572198922	0.221885496657965
0.0278798886248132	0.972241205077818
0.0993029990717321	0.90101056673213
0.339721812106448	0.660773504382098
0.0155277878084299	0.984531295367269
0.945072378557144	0.0880488857470644
0.746219285966382	0.254239346501798
0.11969725375255	0.880621643384903
0.32998403181529	0.670556798266943
0.135627621688522	0.864680541359232
0.870512670938056	0.129834545944695
0.364256866138744	0.636238756783812
0.713150071850691	0.287361746603277
0.646764565363529	0.353835001705214
0.76132842482562	0.239104040977028
0.808948743619397	0.191465059828286
0.38660006818851	0.613944487141134
0.528972882380576	0.471611429230016
0.0799224220706521	0.92043853735669
0.575444358264389	0.425262288464783
0.415012793742821	0.585780300074339
0.114285714285714	0.942857142857143
0.656913560408118	0.343806136460549
0.0361826227993265	0.963991557657567
0.179949636478703	0.820550864027095
0.212523916189799	0.788022334976607
0.679469168784071	0.321289565065468
0.377025694057004	0.623663982252586
0.708507664866173	0.292200957570959
0.794151998497271	0.206468754094344
0.697747245820421	0.302906558476045
0.31913918430685	0.681608446026342
0.722188041040203	0.278485728425645
0.454435930721102	0.546359862043829
0.0478287005678789	0.952338687828325
0.00354422949621393	0.99647653845933
0.227087133677725	0.832056508360326
0.277938815181414	0.722653235341651
0.0207950950319661	0.979301142127206
0.334044287631494	0.666626555099754
0.188850897494927	0.811626187539256
0.912986220445863	0.0873441619967111
0.406606670100592	0.594052680604586
0.253092849508968	0.747504057874986
0.759540996588519	0.241072109960076
0.660840314688469	0.339807373728174
0.194538774876837	0.805990081316695
0.321961405905516	0.67870250517185
0.158141484538987	0.84231079295062
0.000687662861511489	0.999315814023396
0.258426596952735	0.817924867202047
0.127962727389872	0.872315740300319
0.00985838970869092	0.990180897717987
0.370347140943852	0.630171365678801
0.117716142235684	0.88254138495103
0.564315950901105	0.436277198658243
0.455049414857221	0.545456309893296
0.195191879331654	0.805201164471945
0.727207214547257	0.273300255440491
0.607482837659327	0.393035003465719
0.670268884288009	0.33025865920393
0.917706159522647	0.0824994566950743
0.469573339091969	0.530983834535292
0.914919998461491	0.126503748909947
0.142024352706096	0.858310716927663
0.00481690763536572	0.99520626028685
0.230880106036739	0.769596611047368
0.297482060339193	0.703040130306984
0.963172678414335	0.0369637293706519
0.661396268139168	0.339124526198142
0.134185059262361	0.866151713722357
0.60802071204495	0.392639889968101
0.703641221670946	0.296874883416858
0.638117589367431	0.362497260738327
0.836562018013953	0.163814433320713
0.382546217489764	0.618058412149542
0.908213305839455	0.130243020749724
0.258426596952735	0.817924867202047
0.966666666666667	0.0571428571428571
0.857142857142857	0.206349206349206
0.342857142857143	0.757142857142857
0.542575706710376	0.542575706710376
0.832056508360326	0.227087133677725
0.823809523809524	0.238095238095238
0.917739091255258	0.119762772096778
0.548941703446373	0.548941703446373
0.557142857142857	0.557142857142857
0.730702842586782	0.356077268825575
0.242866846884678	0.757595513360006
0.844126215206058	0.156205667161996
0.710586930070953	0.289882550117921
0.999743621437362	0.000257944699123907
0.938263508233144	0.0619006754383995
0.629508478369141	0.37105282752044
0.989353602248904	0.0106913682780918
0.886299991503355	0.113968760233594
0.777908528075946	0.22255098832581
0.927712278645845	0.0724837212105926
0.250619517799293	0.749844963009964
0.0464234493608311	0.953725725522562
0.422217241255456	0.578371097453759
0.958581661342572	0.0415817308601754
0.623259013340599	0.37731311107826
0.872173837212595	0.128174731261946
0.759032466855508	0.24153400200331
0.771112645951643	0.229368603698987
0.58907671542702	0.411610333897311
0.836142543516754	0.16425007343913
0.745537567438351	0.254986479752437
0.946206811459433	0.0539396156232931
0.890474339475614	0.109822079432334
0.562980546339957	0.437542141989447
0.787997562693593	0.212435375680879
0.748988340586006	0.251516729430306
0.895422480979528	0.104829340874036
0.695448800462395	0.305094661169294
0.613837392376057	0.386701384284522
0.578190931974881	0.422374583827043
0.314119485071214	0.68640491489607
0.338417729168024	0.662041310273078
0.566564182305917	0.433978621105411
0.267974350494951	0.732509133417395
0.784540203988455	0.215845636469897
0.530279518885273	0.470301692157672
0.207785814746751	0.792599064642805
0.696759036149082	0.303722968216215
0.637548160033328	0.362972532081813
0.627824852134485	0.37276552656071
0.896962872752638	0.103335266064931
0.99526826365219	0.00475235893514914
0.946489491931465	0.0536876826604079
0.923310712987952	0.0769045331044785
0.461488654834294	0.539130515911526
0.0127218687034494	0.987321166267027
0.598161307680284	0.402380509740474
0.707014150273123	0.293420158913062
0.481206265987621	0.519330283260653
0.33511501089908	0.665344591352515
0.0929823807807162	0.907231372532984
0.183446180857689	0.816960660854709
0.0302803107305296	0.969812750797161
0.312958040253109	0.687576406335366
0.199827185264928	0.800562448999094
0.160138178811635	0.840207978069518
0.0805185378108942	0.919699466406629
0.244730315018101	0.755770330903632
0.530138260639577	0.470445865964998
0.124729202669363	0.875580568047061
0.134296689752668	0.866009328058552
0.373023771500467	0.627477547443449
0.362411894088226	0.638094696396452
0.35005649551054	0.650462179697948
0.0818872455882893	0.918332346360783
0.479461437429995	0.521071541644807
