pgreat	pless
0.896597517835402	0.103632903963025
0.048775864854737	0.951378987900067
0.652806426336356	0.347688094745804
0.937440051746808	0.0627241779874678
0.999126086428947	0.000878393426740067
0.883244859957594	0.117017839348423
0.952885081939367	0.0472516066159691
0.915182165859151	0.0850149283756981
0.899265247290666	0.100979679863167
0.00255464548357495	0.997455512998631
0.0445156042762756	0.955617282386945
0.119932026315112	0.880311721038186
0.217829877221063	0.78264449912403
0.619616143020752	0.380862155867642
0.104483872262501	0.895786238009932
0.47583947940287	0.524658047223053
0.328676672017112	0.671871447973326
0.07912760190222	0.921072523486394
0.483144232091396	0.517588162284738
0.373083528365952	0.627504071061448
0.325715296564614	0.674758352845628
0.743326888352162	0.257156946148681
0.0880488857470644	0.945072378557144
0.82811327501142	0.172232361835809
0.935861766758035	0.064325101128789
0.911042539272863	0.0891753062334661
0.696369024131887	0.304074222452592
0.0558111107507153	0.94435751117558
0.0941946140980079	0.906023401053343
0.505610752889334	0.494923574169013
0.91114986329726	0.0890880905661739
0.27290715403918	0.727537390225426
0.820501604465791	0.179856433911232
0.315646225361284	0.684795690803756
0.378382124992934	0.622124343620517
0.0142069655608459	0.98584605256141
0.389049910584982	0.611445614852754
0.451746346933	0.54893468309034
0.183249180343322	0.817096899664261
0.579949399569815	0.420637085966592
0.464570396289764	0.535930799749573
0.0521397008312986	0.948030069838142
0.743570275922735	0.256876422189834
0.242293602360482	0.758290778723224
0.308248555134432	0.692325312048866
0.370784994799452	0.62973404768609
0.351907542087634	0.648683868486909
0.0359620410065251	0.982114958883755
0.414096420538266	0.586467246841412
0.837342885819042	0.163054320489494
0.434860810456798	0.565707907860667
0.297213436921051	0.703251898044351
0.464055236733198	0.536557495400769
0.753955880866314	0.246465850725874
0.911977989507724	0.0882404007556752
0.972459605162473	0.0276377467619781
0.603583498844128	0.396953595126952
0.474894304034724	0.525675500273881
0.389366491824329	0.611126566495759
0.318231324226064	0.68225309453209
0.0304350912169406	0.969657383024918
0.0392537517153135	0.960901853558492
0.0248235592580942	0.975257416010624
0.412207061998563	0.588434915250729
0.504633340643965	0.495911737901341
0.681729263199036	0.318869912974605
0.559934520330247	0.440643034101715
0.419599455326832	0.581181696746014
0.256807097211909	0.743747346715691
0.18916991507998	0.811220366838953
0.0535131238488184	0.946663236102807
0.0137659469378148	0.993114349574831
0.502671718119692	0.497921990881442
0.622918780067393	0.377709102427846
0.560436870766698	0.440142637151861
0.14788188981467	0.852445071543301
0.698113915125271	0.302461712384587
0.485984601233081	0.514599118182097
0.633448432108356	0.367103773111678
0.854788454149834	0.145599979973398
0.57523588996686	0.425333824707135
0.223875449097255	0.776576108741736
0.318978235253343	0.681527013182875
0.842476233880969	0.157887626251454
0.379604270583455	0.621009641406976
0.0219525434144733	0.978112199472097
0.319682196226228	0.680829089789291
0.730424043551051	0.269973533809567
0.345872130943279	0.6546722882052
0.698842153329656	0.301623962056201
0.053001720184707	0.947189268014208
0.0349185574002283	0.965200171421173
0.547923673901937	0.452581047068941
0.18761935577127	0.81277997627142
0.0822609087447423	0.945628973124171
0.545928907361853	0.454593708825642
0.814805566144874	0.185591146194057
0.698936584809881	0.301522630995721
0.144834097275488	0.855454338460045
0.955512921421935	0.0446259117751662
0.852972487063283	0.147324996976255
0.661950468098281	0.33851322086967
0.971630238335513	0.0284652797049194
0.778052861042617	0.222328338233079
0.915070434614135	0.0851368009367745
0.877541179723153	0.122705412575361
0.564531169867829	0.435982662635247
0.00423033550748269	0.995789823010036
0.400774162180827	0.59995889956851
0.0950171744899661	0.905264713592157
0.348714309866265	0.652044307272977
0.244007565819294	0.756547714838251
0.312050306183146	0.688725029190072
0.376193552450148	0.624588891592353
0.357798939535247	0.642850111476316
0.166975799718015	0.833539568908647
0.285714285714286	0.803571428571429
0.356675384900881	0.64400934621095
0.634141590084372	0.366615079446746
0.813198571022041	0.187280147587012
0.0899294603738864	0.91033489440316
0.648227794124055	0.352489270888371
0.681639648856722	0.31898480009986
0.586041220200228	0.41464469655168
0.593238993301791	0.407520704123705
0.975705740535659	0.024393704773001
0.343961037177142	0.656694276160162
0.856030306303749	0.144335775889416
0.879225685814075	0.121128301655519
0.249788439497208	0.750685249343273
0.105266029004405	0.894957093352612
0.281327417334353	0.7191757634089
0.0198838349152035	0.980180279597143
0.00200449573131104	0.998006660344184
0.0346104989308332	0.965508082164119
0.401434094916924	0.599076589901241
0.0625417654969416	0.937647782607026
0.142857142857143	0.904761904761905
0.632601732011947	0.367924605801606
0.128358924915544	0.871951293620111
0.504831293435781	0.495705494914426
0.396236219844544	0.604252332495432
0.501512545942614	0.499092471042918
0.654257840914645	0.34621892263521
0.146261187224374	0.854038188782151
0.590632793880265	0.409947482304706
0.186588718078462	0.813768282136418
0.306022009810619	0.694461930240957
0.419359222008372	0.581124202607428
0.760434062352716	0.239973518029908
0.00939476123887592	0.99064017692844
0.378988488433287	0.621685061859604
0.716076573459271	0.284448980607123
0.0660894850132641	0.934169855551778
0.27863603812323	0.721965463335638
0.378862948237517	0.621710724424044
0.125830734296114	0.874539593597734
0.0317460317460317	0.984126984126984
0.989709917670995	0.0103330147371426
0.720202459715664	0.280397337645321
0.923784540098518	0.0764429330994588
0.678971840091217	0.321571416654918
0.328256986578714	0.67239474337699
0.0524754902198094	0.947688626294874
0.715677580955463	0.284857408755919
0.882660956566698	0.117677769689292
0.490620575581309	0.509984426045639
0.669795992573088	0.330788248612083
0.594247564199844	0.406312982487546
0.839268211199196	0.16111675233371
0.168994938080496	0.831365324022261
0.13719088793948	0.863089882668093
0.158396600004271	0.842018442577224
0.0854024265773149	0.914827939621884
0.0904356372171728	0.90976895311083
0.275155650018616	0.725323940949163
0.128571428571429	0.914285714285714
0.894284976969836	0.105956477272646
0.888082328275794	0.112188912023102
0.911651820350682	0.088559475785723
0.76593681532241	0.234444615416239
0.761527830129599	0.238924829525402
0.662418821243888	0.338033678413268
0.495164660450651	0.505344293661765
0.772492268927287	0.22793988908665
0.329969523153924	0.670491530072762
0.674631304856007	0.325846210678749
0.76567621032189	0.234692981059862
0.823905906384732	0.176427079444105
0.189632094109851	0.810802083687849
0.319071032204115	0.681685251880436
0.465644017110457	0.535109128064262
0.472953824376295	0.527659886496413
0.551535150067343	0.449152813331427
0.134170294547941	0.911951114252936
0.928507813921512	0.0717124623183947
0.682871552631554	0.317748399241627
0.476564135854682	0.524060072112055
0.393613662375946	0.606972814584203
0.555533353403976	0.445192703345438
0.632424944894051	0.368162538035399
0.676043937797035	0.324513621793279
0.976570312820985	0.0235255905170273
0.805013529825759	0.195416509152032
0.890122051966157	0.110179445228605
0.850073707116697	0.150272511891386
0.909505376972601	0.0907562797045724
0.362804458615673	0.637884607716373
0.294277676017228	0.706284455223624
0.589677979041803	0.41084838207398
0.395354719718164	0.60526274074587
0.766087461357515	0.331558622660191
0.792026336409841	0.208384305199325
0.873349335232677	0.126973618638976
0.988274323298614	0.011770004412094
0.908742623044127	0.0914862522379979
0.634953166770112	0.365652998527315
0.634983550325141	0.365540656915236
0.920026655203562	0.08018314682865
0.99104205063953	0.00899598370959776
0.509076919847185	0.491473110025753
0.893609316425703	0.106653517380443
0.956771587538173	0.0433513186185534
0.955708711433274	0.0444259944051735
0.707417135675729	0.293338339545885
0.77920200267328	0.221340056528783
0.818302145718573	0.182277216426836
0.2	0.9
0.400628234915004	0.600105857718111
0.658398297800552	0.342382241463902
0.666742239955849	0.333955927599394
0.380518062936413	0.620185954919202
0.187368647178198	0.813200772432335
0.922146745386248	0.0781247623232591
0.952379759049679	0.0478040989457393
0.675903267165286	0.324876366501615
0.658001733577287	0.342685736858093
0.794329844398736	0.206238963523815
0.564271457417906	0.436417423487461
0.648148001273712	0.352542422121882
0.287189301987362	0.713342767412684
0.153076036118316	0.847366065198535
0.714285714285714	0.392857142857143
0.503226876820606	0.497418488409642
0.188052459633719	0.812423070517851
0.569858518913404	0.430778807438587
0.262820250046861	0.737680135322026
0.750248299155484	0.25035794465866
0.413061722483945	0.58756034101674
0.289753404266931	0.710790392710256
0.969090829837606	0.0310337278798044
0.153676483723372	0.846707418860993
0.0169779765573748	0.983091806266276
0.646900068342285	0.353663765572374
0.370877400575565	0.629738849818579
0.0101042247616299	0.98993609351658
0.314285714285714	0.8
0.70394951864376	0.296512416768382
0.745894393391726	0.254586170285093
0.606926025018397	0.393599654106723
0.124833635216252	0.875431137024988
0.255258439002668	0.745239334816164
0.658355665327606	0.342138738062837
0.496533157996513	0.504000185628302
0.552856484541354	0.447747554814297
0.344265054217833	0.656227538163559
0.516988184284993	0.4835595061588
0.597814683526855	0.402683216986592
0.642951683617545	0.357566136351165
0.19464213654883	0.865829705452059
0.0103578614576517	0.989684712154418
0.0063033191411775	0.993726447588706
0.0231700172520639	0.976915323593853
0.0705456961851041	0.929655695970138
0.265558875021952	0.73501444252757
0.563855266685068	0.436762441492947
0.512151147712203	0.488471809904446
0.986537068460084	0.0135254515607742
0.738074749658484	0.262422006250664
0.642183199127564	0.358422787501418
0.590479228688266	0.410103898540773
0.772928538733909	0.227536525028916
0.314285714285714	0.8
0.452380952380952	0.634920634920635
0.429213645130201	0.703719861541674
0.35	0.8
0.0693203169066093	0.980924144913292
0.4	0.8
0.6	0.6
0.866666666666667	0.266666666666667
0.6	0.6
0.592831253683929	0.592831253683929
0.557725280573519	0.557725280573519
0.2	0.885714285714286
0.18226738435877	0.818115136074595
0.091528206821469	0.908698568402475
0.427163092180963	0.573349459346394
0.927021346370737	0.0732012672434945
0.830193785147717	0.170150661109632
0.996342520342889	0.00367257720936382
0.997119758204989	0.00289462785073523
0.988793414390009	0.0112468538035009
0.959620677291911	0.0405032169218423
0.960610590495926	0.0395029146564604
0.877522508053868	0.122768494596785
0.00888758233177392	0.99114828214057
0.464892554175431	0.535676786574144
0.809003429881036	0.191482164907281
0.60632678504122	0.394271453194041
0.898688536306185	0.101581911900866
0.996243524235558	0.00377642761630134
0.979114438199886	0.020961507537325
0.984689163331148	0.01537189909242
0.958376289648891	0.0417546900582395
0.959178216598986	0.0409572015226145
0.687478829252189	0.312967818235545
0.186961532959219	0.813454739939549
0.535082461143798	0.465468625669549
0.73632903830197	0.264120071311638
0.482375143921158	0.518242848164152
0.647558219779041	0.352936234803381
0.559028756074202	0.441524094491623
0.765460792604034	0.234938028877638
0.45479627222033	0.545755951074525
0.00770943599006562	0.992320386666318
0.384489736843948	0.615989776300322
0.300454516174138	0.699984422885224
0.737686843822236	0.262797194527254
0.141638755950245	0.858648124821637
0.0302313925199248	0.969859252501991
0.328993773632649	0.671451513087971
0.531524895588115	0.468999451534783
0.585333531381192	0.415242039651763
0.28681674080472	0.713696761581178
0.680056302024971	0.320551191955789
0.319224733348159	0.681313949067851
0.0369696700830363	0.963154067659416
0.0253993345489581	0.974686646458757
0.347632194596103	0.652934103609866
0.268360187341782	0.732072459280258
0.508310099018883	0.492305384480456
0.502682161853714	0.497854264697591
0.0324920889915196	0.967607657463605
0.376795892035478	0.623687622878109
0.449695395154781	0.550836869422111
0.226382274721498	0.774065364261861
0.397446178337488	0.603057576933201
0.13354342218209	0.866752719389302
0.483136937243978	0.517358726539747
0.223033505159789	0.77736982361629
0.0469922136577599	0.953149492614195
0.0133231223801035	0.986729550749308
0.533224527837203	0.467332607182663
0.177870563901423	0.822524427940724
0.255303939979812	0.745113230215026
0.705336825255309	0.295096242073698
0.736606126766153	0.263837555246259
0.0292747689348316	0.9708138723948
0.0703109026050368	0.92987769623548
0.367712501187901	0.632774308257789
