pgreat	pless
0.10409111174494	0.896141114976478
0.0657509436928997	0.934428181968369
0.213614288077725	0.786834197481671
0.0404737181350676	0.959636426401817
0.490502830401752	0.510055711593209
0.310397481554175	0.690069922886251
0.68617625872151	0.314323269627078
0.250865030096308	0.74960476739917
0.137183267495346	0.863182725816967
0.924673424355454	0.0755196965363607
0.692926583479894	0.307667061584025
0.600810532741448	0.399736030343279
0.764038838419115	0.236481564522229
0.606261620143362	0.394258334977013
0.662760193992583	0.337902748168175
0.304347917386599	0.696165948590106
0.76399844274967	0.236616526777099
0.856917156245603	0.143481109093153
0.818398755538428	0.181954547312092
0.364112314393014	0.636486170242223
0.164282491719598	0.914314501741636
0.890129280422675	0.110151299189193
0.997398568298293	0.002613611597677
0.924046138221525	0.0761542455643605
0.658272956172337	0.342258030585084
0.351470064809079	0.649068712506562
0.368118694956344	0.63239836886117
0.127790967845893	0.872519237322054
0.766347675839211	0.234138228078685
0.0408732829314651	0.959245695403476
0.352355937038916	0.648174901688718
0.235739371374699	0.764680638233055
0.157271469793397	0.84308540423941
0.0986940211058426	0.901611514274469
0.916691956889097	0.0835321422145107
0.206684835525656	0.793829756716316
0.655751657680357	0.344786150072629
0.422135570512829	0.578532735128748
0.486099402496547	0.514467724914374
0.72369445543665	0.276960335235662
0.114264613890877	0.886036287998678
0.134398880965354	0.866059132087115
0.922183145475008	0.0781013917909183
0.322854045512178	0.677659048118666
0.132677896259401	0.867679770161366
0.0443379715223506	0.975254384314344
0.511446050100596	0.489189681331155
0.918081207789972	0.0821650970333439
0.968362463178764	0.0317431998708937
0.625757120218014	0.374814812243803
0.180082837540465	0.820335286444754
0.325757583580775	0.674754734486093
0.0361144890607447	0.964011068081565
0.272140455228825	0.728409962000178
0.0123937679922547	0.987653822069608
0.0419292991821113	0.958207789690597
0.0274385919077499	0.972653059603103
0.206018964154033	0.794435080701608
0.122594341574402	0.877738429410851
0.394258817086959	0.606514227855111
0.294815368605932	0.705753332338151
0.0193039747220627	0.98079017728158
0.128374120216704	0.871950722374576
0.0831816373962729	0.917142873289874
0.522176994952776	0.478537689905241
0.0670628611238262	0.93323807950079
0.44821662671702	0.552594155319817
0.100653988291508	0.899635145826376
0.038710325517185	0.961446453844853
0.189940906399535	0.906109363950424
0.494670824088753	0.506039681604684
0.887885279770069	0.112448891931722
0.737836373108091	0.262701218510963
0.115974956857105	0.884356499501237
0.0715620767167216	0.928682357295013
0.138126971498605	0.862230306097172
0.00941543025503807	0.990628983393516
0.528853841796635	0.471924685195072
0.0201571303260717	0.979920489250258
0.0971668082036742	0.903130034837712
0.106386363104471	0.893910957673992
0.0993806473611309	0.900928455394588
0.508977344740472	0.491713116770054
0.040185425628308	0.959935567825815
0.0832377158550562	0.917020607399547
0.0204026989830387	0.979663456366265
0.0187499913422538	0.981331007054464
0.494042379921178	0.506553330933207
0.387384274399524	0.613384455585584
0.309470751677305	0.691146343735103
0.237827756708496	0.762590332205879
0.166501935702664	0.833887016372538
0.120262866886535	0.934351770082525
0.603757715228665	0.396830146837333
0.763889931650084	0.236570305216745
0.429731835185268	0.570807145251889
0.57311880442437	0.427437379647651
0.435035893683325	0.565538919729634
0.797169772074689	0.203208189405259
0.120970050231959	0.879328243043041
0.57184708282619	0.428793238798168
0.0559670636055186	0.944185282588185
0.371418090219504	0.629140485248706
0.0718442915359705	0.928341577520666
0.0573719563034604	0.942795961973266
0.0223025649332585	0.977790156842906
0.111578224367016	0.888800366285187
0.00678489701340744	0.99324685961024
0.531460661021308	0.469449430887294
0.875877485480802	0.124492744454603
0.947217614845237	0.0530424114268935
0.89432665564033	0.106066181368454
0.929587748647458	0.0706338393783372
0.759359786105917	0.24126618768468
0.666666666666667	0.444444444444444
0.91451864792369	0.0857760231549954
0.98456279983245	0.0155110154964924
0.859497759446821	0.140895326025912
0.891398120907699	0.108936668336974
0.172620565580595	0.827839776758771
0.572665956646249	0.427996421452864
0.0677875845895291	0.932455679747997
0.739908903666783	0.260751735214606
0.0781164109316713	0.922126994549333
0.725022112565327	0.275565736892565
0.488549279163558	0.512124091006048
0.63561802546068	0.365073275133146
0.134997986880166	0.865377038965474
0.0369930273903473	0.963118952752801
0.0489590327623179	0.95122927294229
0.183504154862954	0.816887697430532
0.194663232539989	0.805923815768028
0.229421052084668	0.771123758325772
0.195633558669704	0.804749136240438
0.319953352931485	0.680626290532225
0.151741832012421	0.907080496226962
0.462816792740982	0.537806276487932
0.911789409376906	0.0884584423064839
0.674920304954595	0.325597303606952
0.485121193427941	0.515473666035755
0.34459758102081	0.655958069258303
0.458945256492894	0.541596553001801
0.0843770996626051	0.915857595477463
0.738710495428479	0.261842048038141
0.080199491018473	0.920007830337963
0.206982938858296	0.793445523792327
0.372863034766971	0.627667050554684
0.308580635104429	0.691944542954927
0.00595247399582889	0.994073937551277
0.222241812882914	0.77839288053033
0.219337942155123	0.781194648591355
0.858865265878029	0.14166253708358
0.118824622099474	0.881608041706279
0.145007549137498	0.855361744103038
0.691995021999618	0.308698568477522
0.142857142857143	0.928571428571429
0.995484873479791	0.00453914602843259
0.998467004966737	0.00154249081506728
0.807448367958735	0.193027716037404
0.770497471317066	0.230046653999199
0.81128875574745	0.189190094898819
0.405687154255965	0.594937967491884
0.192637099906234	0.807881824150667
0.937370214899661	0.0628681310241146
0.298201214513618	0.702390870269328
0.571414862266668	0.429267824890107
0.514648565991275	0.486016998689649
0.579187082917132	0.421513838736544
0.381051837828879	0.619607183163016
0.000522958604085593	0.999479658452517
0.152819410693683	0.847627569719561
0.076064894191231	0.924167021801708
0.0451547075850109	0.954968663171998
0.630327744508794	0.370226868097147
0.444444444444444	0.666666666666667
0.923331684498622	0.0768722223263689
0.868555781626909	0.13174184582763
0.904597966982697	0.095624579014939
0.87758390314883	0.122696357830756
0.297436341414365	0.703046255097278
0.0993501834989861	0.900874232884628
0.176116546875255	0.824251637950102
0.739968566400392	0.260543115463567
0.0409076197901321	0.959204016962878
0.084065838782231	0.916145702671875
0.309677822510816	0.690780005106381
0.247824090448584	0.752609770900046
0.00260274279654938	0.99741238130164
0.0971505730299635	0.903288145788021
0.176895616470018	0.823711453913612
0.131912938156247	0.868458338583158
0.398687196187345	0.602077907160455
0.0325664791826683	0.985359397414346
0.133330032451389	0.867080037692506
0.0525135326917085	0.947693454583658
0.115339201264139	0.885007107186568
0.498871248282798	0.501881248399795
0.986016907339338	0.0140530109472461
0.596736427784606	0.403953305980005
0.249881590779438	0.750727975593319
0.900322109231059	0.100057022024624
0.0490263273818587	0.95115219593314
0.752687964306554	0.2479228674315
0.514196336343179	0.486531396768567
0.66926781605583	0.331424075356117
0.336552657798696	0.664207393324157
0.00666592004571218	0.993367877913635
0.786182553814036	0.214217726988603
0.284851417698045	0.71570841921522
0.164282491719598	0.914314501741636
0.729564802287755	0.270940050710162
0.760992841047221	0.239493762710714
0.677429234707849	0.323098015804721
0.503941749069184	0.496664658450737
0.678962987726977	0.321580246348756
0.623289321755819	0.377256737705224
0.0684283207772855	0.931776000625749
0.946317365328016	0.0538705221103221
0.535239423838489	0.465332118457828
0.806680476540184	0.193729156973413
0.434267557957679	0.566316534621808
0.574213931078963	0.426405163158625
0.107862192441254	0.892607883387319
0.58136762668409	0.419392997370984
0.45076039153861	0.550172591673908
0.25	1
0.6210232151887	0.37979979792211
0.773976712412286	0.226679234505353
0.538762329642435	0.46205122707279
0.313760217595627	0.687012754297867
0.789638904439022	0.210976948269592
0.898514747564772	0.101841935444298
0.00361134415908369	0.996413850145862
0.722669626906959	0.278108699254608
0.144805500431394	0.855654648779661
0.826274619592476	0.174284629439472
0.302616474750006	0.698070500732504
0.340393499238983	0.660383501534603
0.346451076187974	0.65416491953885
0.613310011239168	0.3874081800118
0.321428571428571	0.785714285714286
0.217235354808419	0.783289392852068
0.223728898152022	0.776814678082872
0.0774438285424696	0.922795395677189
0.853926528090855	0.146477008431523
0.999423348320903	0.000580405591476776
0.831501582833172	0.168917072843392
0.126190065855565	0.874184534551595
0.571100931588965	0.429694051525835
0.0741057527204503	0.926124044296717
0.727968853700142	0.272598617299981
0.807866237791018	0.192585609362871
0.637849922381332	0.362826648308327
0.00670802435046827	0.993319928055826
0.433422363215256	0.692518929075388
0.0071982792457773	0.99282935926828
0.419296450319249	0.581254290857569
0.0522838335691604	0.947856184067769
0.373250798577378	0.627266615696311
0.874586643479088	0.125708662550783
0.811286958002311	0.18906246558755
0.119329338895867	0.88095691877045
0.842867500242198	0.157512050116562
0.261877113190686	0.7385520169681
0.986988394032127	0.0130586370724946
0.44439411688241	0.556134487829435
0.932533454491908	0.0676507050567655
0.441566488772326	0.670392184561745
0.00144150466739051	0.998566065246194
0.280895381099789	0.719645460755812
0.0785678581693008	0.921653091359484
0.299971996459114	0.700572922684066
0.987969696629993	0.0120817417716019
0.702800405293131	0.297736493143949
0.0770996845111474	0.923141505970036
0.701149873389623	0.299491986861837
0.274112145873684	0.726398538168721
0.817595088514862	0.182831881398911
0.693613651151179	0.306930633936385
0.294114141342966	0.706454337531536
0.441566488772326	0.670392184561745
0.111111111111111	0.944444444444444
0.721131136618863	0.422539249118399
0.714285714285714	0.428571428571429
0.965137315408244	0.138250240041716
0.952380952380952	0.0952380952380952
0.6	0.6
1	0.166666666666667
0.904761904761905	0.19047619047619
0.721131136618863	0.422539249118399
0.164282491719598	0.914314501741636
0.0666666666666667	1
0.00627503771459348	0.993750117726264
0.0555303535559804	0.944625665611338
0.281270289192442	0.719222204758686
0.923502190941453	0.0767261153427664
0.882213717948248	0.118071930066712
0.882431979792963	0.117871318454609
0.981383346931982	0.0186979530132093
0.298674362786581	0.701829676356891
0.725263455204683	0.275229055489548
0.77763651765363	0.222792076604862
0.318661539353795	0.681885571768651
0.051944487624828	0.948203060200366
0.405821093180257	0.594754565135184
0.987788680207857	0.012261859658205
0.925361371040344	0.0748421233388102
0.924375255549042	0.0758470890615354
0.894049817307227	0.106279062295387
0.729638212561297	0.270843327788999
0.996975758464152	0.00303841651652673
0.939531579142053	0.0606423267261
0.865290544391628	0.135050094491311
0.183691252328459	0.816655460781591
0.784399197533608	0.21602412208632
0.951402653575097	0.0487316993355725
0.869538628511767	0.130757208091566
0.26240216923892	0.738120286757032
0.0782378087039053	0.921952839653225
0.669170665345442	0.33134541164869
0.704141760728982	0.296309265228554
0.292680981224585	0.707793061005549
0.549426532719251	0.451148640122938
0.347539407573692	0.65296240401403
0.365447550936207	0.63510737317641
0.667294456865279	0.333295330282223
0.0127469479539929	0.987297500561584
0.179599276090424	0.820781526486984
0.136496279796587	0.863803817689918
0.11217517246414	0.888100579403883
0.041792987173311	0.958328190509143
0.0705441048848171	0.92966769193785
0.808814605400743	0.191640270676161
0.583357120815358	0.417192347113244
0.680396218015671	0.320140173756841
0.469289651262842	0.531267584207763
0.459154752650902	0.541443762999403
0.000464970328337674	0.999537318082804
0.3638966085529	0.636685396564857
0.105966812146386	0.894269528186683
0.263300009248056	0.737147733841542
0.681179665149293	0.319277467088243
0.0242092562271558	0.975869902174623
0.0112144998503002	0.988835135700318
0.238611737082407	0.761813271423409
0.566316534621808	0.434267557957679
0.806322405432895	0.194062501610319
0.0221999414755625	0.977881466062091
0.0160429155289453	0.984018845542619
0.309963870238769	0.690598479573479
0.817432816792993	0.182980129885279
0.00800339871938948	0.992033143810539
0.00560176213688235	0.994420161610944
0.00549160565373176	0.994528771347347
0.0430591827454203	0.957068822475861
0.057465712177947	0.942691357452823
0.131797691012972	0.868519319389594
0.609808639699576	0.390699731878558
