pgreat	pless
0.874619290025589	0.125656898435271
0.957784481886613	0.0423568634386664
0.970261760071122	0.0298288674629301
0.732016899812734	0.268411133102905
0.619431014916716	0.381162958127896
0.417306608468496	0.583220816970002
0.696479054495663	0.304018385779266
0.922443204009559	0.0777772461273368
0.63771784672093	0.362799350785769
0.421054289795915	0.579496212685399
0.55759671722903	0.442918600367832
0.977956461106018	0.0221139849726542
0.106881265648489	0.893347551138618
0.0409970511734221	0.959134759373304
0.72877947103644	0.271644767583472
0.70680382213523	0.293712780423556
0.733636974311971	0.266800497095335
0.617692834193616	0.382879812512835
0.163144671877226	0.837173609891147
0.708118766377633	0.29243232478293
0.72600810463324	0.274476028643419
0.620377335462247	0.380305047497533
0.712846088327858	0.287712963567755
0.89247473785062	0.107765730574075
0.954420056552113	0.0457231042755511
0.619047619047619	0.457142857142857
0.985501653013539	0.0145461738240145
0.996903356294369	0.00311079729813997
0.994896745267149	0.00512253684157206
0.427354957833585	0.573135339062695
0.933427312262505	0.0667700505664645
0.605949461406541	0.394543111962502
0.278943419853742	0.721520217605139
0.931528129743735	0.0686608455380901
0.553203189271187	0.447312822971358
0.464740257731415	0.535813531357538
0.632985488323769	0.367480716509077
0.803865645318214	0.19649211131115
0.158562663218109	0.841807888703909
0.968632744087896	0.0314599959668345
0.089157742799506	0.911100523136692
0.689960907724488	0.310518440628683
0.479250629332663	0.52135023528292
0.323561493610118	0.676904907534134
0.733438913631836	0.267085001701828
0.685522422081659	0.315004735193913
0.781131191192318	0.219428670076245
0.18235467695215	0.818102580427964
0.763633946412839	0.236780788072712
0.582715695607471	0.417899651322548
0.726190476190476	0.357142857142857
0.73691844663696	0.263518600408585
0.600264748495817	0.400331881790516
0.592575176001023	0.407954910419643
0.177742452233388	0.822593766330142
0.523177505806085	0.477439892726185
0.284847554381672	0.715604164435042
0.780440557760885	0.219989390381381
0.991220806261232	0.00881533682057996
0.836184461221396	0.164156660047394
0.50372745690936	0.496845984965716
0.663736259561293	0.336737650724601
0.8140691077979	0.186278889519191
0.137685327739348	0.862642778481805
0.0159570288010022	0.984117553824032
0.0234603747379058	0.976626830251205
0.125782269912592	0.874590362404589
0.0230462437037019	0.977035091970912
0.115495149651957	0.884858081190087
0.522532660782559	0.478159947818457
0.346268402863292	0.65452411435734
0.546455759631003	0.454334848264041
0.730012436955821	0.270497568871233
0.338582870598688	0.662089297940316
0.875	0.196428571428571
0.568907360089491	0.43171572056906
0.0647618729088092	0.935472974479566
0.207063186540197	0.793382827683226
0.0328271591780899	0.967283970020616
0.201020179065112	0.799470736780328
0.0454059349695602	0.954735580376074
0.0805832883911648	0.919674980750629
0.231285517278223	0.769240646351988
0.155246361947372	0.84514008623399
0.257887146500351	0.742648728483617
0.0289545213399741	0.97114789797061
0.337451640714088	0.663121023850489
0.0431605752399414	0.9569878631582
0.000609992436909976	0.999392931891133
0.178479822791253	0.821929124450384
0.00159260337367019	0.998414109159592
0.140167185582518	0.860195760119493
0.441578803353213	0.559009982473888
0.561387810843306	0.439368834850647
0.592751804795026	0.407915452057491
0.769072138716627	0.231339316354011
0.632494338216842	0.368103066217211
0.542857142857143	0.542857142857143
0.708431870010447	0.292034476838767
0.639866635060998	0.360730370481199
0.665943107841018	0.334564433629171
0.1228488225375	0.877416386168422
0.836989889209113	0.16339651062775
0.063398273079437	0.936765461961729
0.0137966203616031	0.986255872491725
0.135459067374275	0.864883892082573
0.212093196641768	0.788308432366413
0.201575658990019	0.798828491555664
0.284136265009743	0.716317108218745
0.28997754300299	0.710487169092109
0.00300589617919383	0.997009548182263
0.142919365916958	0.857492380857468
0.00257278276611838	0.997439818273081
0.0597749093930684	0.940449822223142
0.288290150106441	0.712336525904856
0.786696510900956	0.213960037705427
0.767763520260084	0.232858142752686
0.753570439797211	0.246929845531031
0.691912054018442	0.308719247521941
0.8	0.35
0.630896313564982	0.369708617734989
0.437915437492756	0.562821950290079
0.338334014500101	0.662263860453152
0.0692373611578769	0.930972342199921
0.839569551000251	0.1608679795315
0.224629181719398	0.775829958575464
0.250126628191722	0.75041007838008
0.437310252701764	0.563400173615978
0.327233434642605	0.673348466034472
0.141040836065308	0.859336564379382
0.290405147089657	0.710117131319897
0.295558762104091	0.704998113547236
0.308602694327071	0.691940255961805
1.38503178973946e-05	0.999986227991776
0.0306128674863889	0.969497336534768
0.0866777137671709	0.913557645542371
0.532509684976839	0.4682536126293
0.257136382897126	0.74341756426037
0.856752990785825	0.143549730650962
0.754672902346629	0.24580707805484
0.365079365079365	0.722222222222222
0.509400111208048	0.491152743019653
0.72251702057917	0.278008717845665
0.370470433758421	0.630050861422476
0.0643675991194786	0.935799766149123
0.325461113546724	0.675106450938973
0.0416408249232068	0.958479360084083
0.0718620497499341	0.928338946824911
0.333167149607488	0.667412124871903
0.180960361944949	0.819408116811405
0.255076564474727	0.745394814765231
0.3624769798044	0.638035290002605
0.643615859726298	0.356893523712251
0.102358039318179	0.897902831194767
0.391735445139306	0.608970508056332
0.918694135542137	0.0815648122925049
0.891783513465774	0.108610679005947
0.845659535719853	0.15479991531482
0.964598900806392	0.0355209411203478
0.969541482398002	0.0305872303893299
0.866666666666667	0.266666666666667
0.990986765460119	0.00905021045821216
0.790405175448277	0.21009582816753
0.679800751228424	0.320751839564925
0.383924564972206	0.616654960303298
0.980561249210139	0.0195232425665959
0.816209460063904	0.184192031632677
0.209254498921583	0.791217615052101
0.727571762791579	0.272992613094361
0.172380884239739	0.828021520857495
0.312585380905	0.687982454526672
0.33563727050641	0.664910270119708
0.766730993237634	0.233741889877622
0.467764041033007	0.532826119810141
0.1248242586573	0.875469594310503
0.933695590098284	0.0665383173267765
0.910941622539461	0.0893199121691139
0.85042626071624	0.149868953110666
0.817492319477405	0.182896850114044
0.557142857142857	0.557142857142857
0.983261513993317	0.016791802082705
0.534623451410756	0.465957028748424
0.874294887788521	0.125976671653725
0.273716170785787	0.726699618584278
0.166030897398055	0.834342767656222
0.655137508153455	0.345331731284702
0.375435552362195	0.625090248949203
0.179489147944811	0.820903506814969
0.49336231942626	0.507168639979973
0.19433194312717	0.806043413374661
0.153948901284381	0.846359215614591
0.0588865419958592	0.941266569353281
0.196322003150119	0.804156214753464
0.863822115016618	0.136667759159722
0.716199490387936	0.28447685914211
0.916253098184436	0.0839846132931612
0.593991628315612	0.406704617083399
0.171428571428571	0.9
0.737514141928063	0.262997110613848
0.0473835699033959	0.952786974380275
0.148530033760251	0.851839543182676
0.0216384010007126	0.978438735261778
0.104984778482905	0.895355276489381
0.520320730500158	0.480304006421492
0.629162812158769	0.371468003807056
0.415887267531533	0.5848425881398
0.971187618616316	0.0289223751843198
0.521966692368792	0.478698322111211
0.130697289917122	0.869624906163162
0.910992549162619	0.0892589321838714
0.634499597528117	0.366286602774502
0.103061997590579	0.897259125849338
0.840899031630211	0.159462926641202
0.626599943611808	0.374028820300534
0.875	0.196428571428571
0.925054258712198	0.0751547949494128
0.904264008620389	0.0960286648767623
0.796023714830605	0.204406279929671
0.747347484581765	0.253117028800313
0.929475590402285	0.0707595195494105
0.613356787860491	0.387214607020472
0.471725852877966	0.52892300033485
0.884873877753069	0.115456321143588
0.801734704129154	0.198685704692546
0.945558561495779	0.0546146763613977
0.910477790626549	0.0897588124363376
0.988793235592132	0.0112505200890125
0.229384209907348	0.771313881215992
0.970911303887169	0.0292124514546819
0.906834972783779	0.0935215024108822
0.428571428571429	0.685714285714286
0.463991475208986	0.53675659776375
0.20902137413936	0.791599579950962
0.16704541702242	0.833447853707846
0.736298064725559	0.264314096127713
0.69509375467002	0.305685498295494
0.710344587162523	0.290316619055181
0.86078779350905	0.139673548739054
0.854343560999085	0.146144847488593
0.949023096455402	0.0511904435229761
0.486559061256366	0.514231256061544
0.811814935129511	0.188697039455387
0.714356929720116	0.286279498037374
0.655404008765242	0.345186533615792
0.134085981141618	0.866318152309046
0.5	0.607142857142857
0.0754868898082839	0.924744858048737
0.371077602908782	0.629638816390077
0.325272134162345	0.675304999044821
0.867320642353721	0.133029550585043
0.646003777907643	0.354743435492089
0.488349215404589	0.512316337878937
0.799080637600958	0.201429167990168
0.958829157110246	0.041339439841185
0.564417466970562	0.436251260148803
0.353539163031489	0.647114932765629
0.4221562452789	0.5784709879866
0.697930614569068	0.30264826911725
0.0392863343374276	0.960836910897597
0.392857142857143	0.714285714285714
0.24715838436396	0.753247586964928
0.252451073812601	0.748027850376775
0.369578806071408	0.630916833719953
0.110035240223339	0.89020297108833
0.23430929083465	0.766166052206026
0.752330538058917	0.248082268881646
0.990164153017299	0.00987269822170184
0.918177901497054	0.0820491861249394
0.727981574591987	0.272462609774574
0.739598592684666	0.260846995059392
0.697774790891193	0.302672104962871
0.935510121884702	0.064656262430024
0.277777777777778	0.793650793650794
0.117856697040026	0.882427114184965
0.0521520549049161	0.948028814852512
0.0464478029453116	0.953697627099687
0.293534808734623	0.706970952596945
0.963441455915261	0.0366972807299476
0.603482697735063	0.397105384066277
0.885097207477719	0.11522353633488
0.991424816535714	0.00861605412877169
0.800038909910709	0.200393328857703
0.978065235051846	0.0220188728328713
0.857630660051845	0.142704314630476
0.88016152325712	0.120150826074897
0.314285714285714	0.8
0.428571428571429	0.714285714285714
0.25	1
0.428571428571429	0.685714285714286
1	0.333333333333333
0.6	0.6
0.5	0.75
0.666666666666667	0.666666666666667
1	0.5
0.666666666666667	0.666666666666667
0.35	0.8
0.65	0.5
0.000418463326519556	0.999583664044219
0.0385278949099736	0.961578492457206
0.0565350188716683	0.943606849400148
0.670398565021652	0.330162734603017
0.663445847544503	0.337035463928635
0.877916588993263	0.122370175149866
0.836213553592557	0.16415345046677
0.507168637590656	0.493362321638642
0.687441415422298	0.313049514149438
0.313208020392501	0.687247581013875
0.782980746175133	0.217404734751574
0.00223606602294421	0.99777415841689
0.471328595469112	0.529249596129338
0.792912067719353	0.207606996570345
0.614365971346367	0.38622397608999
0.822689470968257	0.17774713697772
0.327239612400316	0.673399859759179
0.607800816556132	0.392805295752235
0.351984151548861	0.648620934011057
0.138213088234069	0.862117640556883
0.292356752974935	0.70817573572714
0.328496974359552	0.671950666386438
0.257632401423306	0.742860441146977
0.499735624547226	0.500793125893912
0.973720750381555	0.0263643817525194
0.744851759429751	0.255638580053359
0.720955011494326	0.279495055220515
0.285327764518511	0.715143608152754
0.0989208188713942	0.901303315631493
0.466432806109436	0.534094532255987
0.0775100655866542	0.922703046565939
0.255746285391609	0.744661142976702
0.664421157528607	0.336061903274647
0.500864816733965	0.499711727554654
0.0125223583382587	0.987519054629617
0.429725127515549	0.570797693738419
0.0408910883409834	0.959216361040536
0.303535123202948	0.696905834220042
0.47348738759405	0.527081908711959
0.0812338384986362	0.919004482626655
0.955274096795157	0.0448799196558593
0.911164580800166	0.089082442715438
0.477309275156514	0.523311689939431
0.888210328874687	0.112070885857066
0.736260980554557	0.264237955229353
0.00152694587199436	0.998479951942117
0.0643044086175548	0.935877107883738
0.394773318060645	0.605736525736743
0.115897288098461	0.884370287093983
0.109196282430125	0.891039537747339
0.087232260342868	0.912973635839502
0.0135344593286482	0.986519805289758
0.162546343736861	0.837797773111142
0.0531432676433524	0.947013084966086
0.313335398940048	0.687144003486867
0.503655334808125	0.496907012101117
0.00105861673501269	0.998946608263055
0.0078776660591893	0.992155246576061
0.401192511773744	0.599360314034657
0.254777720650329	0.745690901579066
0.0247514270810467	0.975326791597334
0.32868470332116	0.671778001074033
0.372996615765314	0.627504802524465
0.000439791303587209	0.999562284262854
0.000547890504442227	0.999454745080581
0.024524960726575	0.975546502176091
