pgreat	pless
0.462681357044962	0.537886690201524
0.466952687681308	0.533663564382587
0.626178003780855	0.374341870970786
0.0649267322830533	0.935258190188278
0.533674544769544	0.466941907370145
0.264628231155086	0.735825648190346
0.674873974321133	0.325678554439155
0.717214074129519	0.283238591353527
0.926540203454727	0.0736749202325056
0.034995583515058	0.965103694646735
0.0625218098864193	0.937668667579535
0.79550521514087	0.204865341422273
0.422350189370903	0.578260567365941
0.08047128490214	0.919731374452939
0.253589355105054	0.746938598260811
0.189993069035452	0.810373506469026
0.214277009643465	0.786198204173405
0.121693305790234	0.878603070339612
0.622667558146345	0.378154354649503
0.64746233718875	0.353237189106053
0.249400085419217	0.751030767254853
0.919557024246594	0.0806746440164006
0.4	0.733333333333333
0.650462214906625	0.350056460410465
0.904519515806813	0.0957531521620553
0.985972951109073	0.0140766780654435
0.712460196561908	0.288010151858606
0.710824390547524	0.289683152799544
0.561489743838953	0.439043067023107
0.0284381879232364	0.971653327938603
0.408937894694789	0.591644830780071
0.118254517578621	0.882007574033885
0.104131633891305	0.896136483057586
0.613124994809535	0.387367458275419
0.520937264444916	0.479635853740122
0.0360480050266909	0.964079442128578
0.681370472625318	0.31911267255374
0.083339879025452	0.916911809416722
0.0666521954791657	0.933528829958451
0.675554775970638	0.325071689124979
0.0743498519657209	0.92584317433167
0.0269153997416978	0.973189995973185
0.39066864636281	0.609929831398522
0.348994401797637	0.65182803666628
0.411246623449117	0.589550219458293
0.250244129632795	0.750205663812514
0.824310961715876	0.176101363348016
0.6	0.6
0.396273789365591	0.604283008901065
0.819053851340605	0.18138330402566
0.72775519015881	0.272712402347009
0.228037803470672	0.772389760080129
0.561988043263298	0.438629989378144
0.341736878559019	0.658774722819817
0.0432896761195045	0.9568436401702
0.327308658487647	0.673253778036821
0.0892442831402487	0.910973618615994
0.42529957294361	0.575298083572611
0.537780004736416	0.462754310924763
0.457588715820022	0.54301054281349
0.00473107429213997	0.995290456835404
0.0023139203419448	0.997699930226607
0.0692009468115476	0.93101585548976
0.0105185143822211	0.989537654739285
0.063552479494901	0.936644770687335
0.179951240589144	0.820527321620865
0.744663503743491	0.255898970046988
0.155414179147802	0.845205329425645
0.146634423749448	0.853855083589555
0.0365689003035193	0.963562285665677
0.747404544078516	0.253201551340787
0.285714285714286	0.80952380952381
0.386689684273064	0.613941758112228
0.440399560354255	0.560344422470754
0.196539310163522	0.803920218008498
0.0230297859929666	0.977061696814416
0.241508876222776	0.759067322230031
0.437605774972297	0.563059544899488
0.00120078039781965	0.998805856732286
0.575261333036442	0.425464277596796
0.0823930147955047	0.917860951812649
0.434998945512491	0.565712802622539
0.866333286474679	0.13402272253713
0.246705506098207	0.753866613659798
0.0268128217381677	0.97328533762647
0.0659534899588277	0.934222285219903
0.152682499112151	0.847720182739001
0.00841576327288422	0.991615329213357
0.0335967531798884	0.966524896727374
0.640070528288107	0.360496929102593
0.312050358521057	0.68872497667457
0.425493362272316	0.575254059495082
0.54288043253955	0.457677974515654
0.96353678870629	0.0365937317366902
0.428571428571429	0.714285714285714
0.736994310869657	0.263479903725387
0.725545157220526	0.274998797049613
0.8643963016966	0.135913732974082
0.181589788390043	0.818775720902388
0.399009462862395	0.601585630804496
0.809127882532283	0.191245718963453
0.0234127542741898	0.976666664654574
0.799884335129803	0.200555074860061
0.153033281636673	0.8472957389051
0.786774345353568	0.213684326010362
0.964421946818783	0.0356845580013248
0.816110737865225	0.184286395579384
0.257066203861486	0.743465447061663
0.559495297575169	0.441297468795503
0.0104181632568387	0.989627588789125
0.0583145666342156	0.941912992702112
0.935137297381452	0.0650927209517719
0.625669054600459	0.375347508624145
0.532618168516934	0.468298688662756
0.490690657022629	0.509998784509921
0.978328449789074	0.0217687252971574
0.19047619047619	0.904761904761905
0.865552275934291	0.134831404321096
0.713817504950239	0.286853201055911
0.919241020054384	0.0810228127749428
0.0908334552739732	0.909443896961509
0.814163991431775	0.186334607426013
0.79326310208048	0.207228352924852
0.0635596524503283	0.936655465979124
0.683330886267635	0.317331558678877
0.489438596895044	0.51124260901125
0.766443547657966	0.23412278900715
0.90632429905153	0.0939522046293686
0.591667867310403	0.409032957988463
0.213759659857755	0.786737436196323
0.00335650352004371	0.99665736355841
0.0105013418947964	0.989543668624578
0.224134915537819	0.776313746873235
0.126365728589603	0.874088609216297
0.584201296838628	0.416542707378092
0.304855381968585	0.695634908585553
0.226732365554844	0.773752947586452
0.266666666666667	0.866666666666667
0.463540012118278	0.537046372382605
0.605943797770248	0.394681216831149
0.315443388462511	0.685075537604991
0.282032351053929	0.718447967084489
0.348984390269054	0.651579631470097
0.389769720324588	0.610756556969116
0.0474787532921132	0.952662610675979
0.510147633793619	0.490467253474177
0.222814148150208	0.777603415232409
0.72222509114228	0.278286545232386
0.955349041077568	0.0447784788885706
0.95677549722304	0.0433617132829069
0.00132248775415314	0.998684971216518
0.234293144311437	0.766338973056393
0.326235723514698	0.674465188922657
0.170536491033995	0.830182077173529
0.0760366303218445	0.924309717685188
0.0582106245185725	0.941992584640035
0.704518514797952	0.296203972341744
0.666666666666667	0.5
0.357691844085757	0.642985106785609
0.501625742038298	0.499187127293455
0.422596038532798	0.578131688673318
0.246717946241576	0.753843747047034
0.355423617786336	0.645282393433329
0.819619275713476	0.180838041899107
0.00884006757417507	0.991204615952354
0.540000858692687	0.460796551974054
0.195847187121349	0.804627449827767
0.720120316657416	0.280538708190621
0.607302619994315	0.393366399250911
0.405948149653753	0.594787060017652
0.0702240360190502	0.929983274991579
0.013169334463995	0.98688082739592
0.167980318637739	0.832577743134886
0.186114800309676	0.814402225865704
0.0828836437263547	0.917331096851161
0.917353400821578	0.0828911224370254
0.266666666666667	0.866666666666667
0.892728776928688	0.107534154790026
0.190095761205946	0.810331990355171
0.0600676322729054	0.940098306309328
0.763631435222791	0.236796113608231
0.582734287807181	0.417874302556736
0.82850095395485	0.171857580962366
0.116666836000874	0.883607726273309
0.968520804097515	0.0315873612582972
0.215843051794436	0.784548697972123
0.457778448761027	0.542813948604571
0.866420880901559	0.133873713864709
0.879880071428039	0.120417582714883
0.0212244008077643	0.978864507138953
0.229915677490434	0.770872273834809
0.235788527665388	0.764890810065451
0.142402770541122	0.857970563607024
0.235104789208708	0.765463252724925
0.285714285714286	0.80952380952381
0.414280252650713	0.586381493708479
0.000553525393498187	0.999450077219931
0.00804925286621222	0.991987077515431
0.0763234886001961	0.923910322667012
0.254262936764484	0.746351985492056
0.402419583348038	0.598237396518441
0.127936072866851	0.87241548583147
0.872008118644764	0.128379772574029
0.882137287854113	0.118187636191668
0.849253984598106	0.151168603687864
0.961379195642173	0.0387560115526229
0.816976451524388	0.183493405086672
0.914370971440393	0.086012294322636
0.51118119891836	0.489646844640841
0.553361245132486	0.447245009820163
0.468470361337142	0.532221105244081
0.666666666666667	0.666666666666667
0.615729883786109	0.384889698608879
0.541331794825201	0.459354659713435
0.509107364885061	0.491543059978326
0.53266249822328	0.46796426161291
0.526739024444668	0.473936936467798
0.950769932957713	0.0493830666693542
0.28590400513679	0.714634995915303
0.929718883903453	0.0705142358587082
0.708029350161362	0.292500598577807
0.976850150776697	0.0232436410339341
0.847797390483185	0.152550530276014
0.893218497277302	0.107078738750553
0.402344726414601	0.598780525508092
0.937870027508197	0.062391566354014
0.785304192698867	0.215422017991176
0.4	0.8
0.419456546375445	0.581430846701126
0.314275546649883	0.68661809010242
0.682507213012476	0.318320649259125
0.438302141627037	0.562646573102059
0.814915354102486	0.185779013925285
0.970346614648253	0.0298025129266754
0.427839781413868	0.573057742478053
0.897875768469377	0.102595868647894
0.745650136671187	0.255095342691237
0.971223599368706	0.0289399571087181
0.98362330406591	0.0164704191553587
0.974973955687442	0.0251696688327264
0.0113477489487506	0.988705798738093
0.389636514241478	0.611187022516348
0.6	0.6
0.0608027516944107	0.93942938830511
0.384536552620616	0.616267384847848
0.780001379959285	0.220601575446136
0.0616008760718319	0.938639842658359
0.503292556255125	0.49764816102602
0.681789005348884	0.318918443706986
0.046353238128613	0.953844128499862
0.920545477740577	0.0797714039138472
0.609236356658401	0.391527039344574
0.402283679723072	0.598567094882256
0.699629046771436	0.301051903328946
0.328344856191612	0.672436497375964
0.0164960693638723	0.983567195497693
0.6	0.6
0.310333044731858	0.690148672288407
0.191125817562851	0.809298836185857
0.2711213909129	0.729347445646065
0.0979374324137908	0.902305736200462
0.942437212217423	0.0577469017146585
0.68154439760586	0.318950500267963
0.087697431090266	0.912527075934235
0.635011866683268	0.365584779528558
0.385081776277936	0.615446181092237
0.335313927047323	0.665258874108393
0.854669398585455	0.145640861001162
0.8381442787527	0.162217882780564
0.571428571428571	0.571428571428571
0.299192926254229	0.701339360246492
0.0515516422301238	0.948630763857635
0.755945370084267	0.244566687682589
0.449487454407328	0.551169230913966
0.753928747058992	0.246633063067277
0.854525779266585	0.145838641191961
0.0943831259696551	0.905896222528613
0.998915257368805	0.00109151967089546
0.877703650471414	0.122615193350585
0.714387604903878	0.286215953132975
0.968283335436283	0.0318243784865512
0.202755256991096	0.797715420255079
0.571428571428571	0.571428571428571
0.75	0.5
1	0.333333333333333
0.666666666666667	0.666666666666667
1	0.166666666666667
0.4	0.8
0.666666666666667	0.666666666666667
0.6	0.6
0.25	1
0.1	1
0.1	1
0.4	0.8
0.22721714585575	0.773237882912879
0.236932287435804	0.763495547079356
0.511060639274989	0.489492261417642
0.718511438133913	0.282042615560286
0.928503343824624	0.0716941899489709
0.634425065724743	0.366116862165196
0.994598926822273	0.00542556694914705
0.174551617559886	0.825800194993564
0.325389612113946	0.675166527769063
0.898373713661338	0.101870226984139
0.811255279181127	0.189152707222817
0.012031685437648	0.988017394518231
0.320725037509239	0.679836939137227
0.659896846620547	0.340773228612785
0.864373730936684	0.135976145957617
0.372659828743821	0.627959273272216
0.985880829491951	0.0141821103344631
0.562234389825758	0.438386059059446
0.258981697613494	0.741582824775889
0.826039362727204	0.174363676551953
0.436883936019647	0.563788948789949
0.600124031576355	0.400390463676051
0.990905144282413	0.00913338360504205
0.975666385443807	0.0244159214017554
0.542446338064654	0.45811009551902
0.981745075864079	0.0183245657677161
0.323578482023739	0.676905733335587
0.849610887703727	0.150740411748449
0.754191783070466	0.246231842113757
0.873134106678865	0.12718163137993
0.195874261135145	0.80455400381137
0.478054392567057	0.522500610223405
0.0755214365315415	0.924672879888655
0.960656968975363	0.0394744051107643
0.0566607900820238	0.943491545482797
0.221002441200237	0.779438339018554
0.397840570182462	0.602670321629766
0.36614353205702	0.634414747244971
0.625056660467609	0.375512310352851
0.144474808464232	0.855881296990503
0.999667298596949	0.000334812659121639
0.681374063511938	0.319144835890037
0.835358353282461	0.165055713252079
0.974029816634432	0.026057499822912
0.777603987168539	0.222882247789562
0.0580740547189054	0.942087569179788
0.885111977617912	0.115187327663324
0.495120888262811	0.505421203561468
0.967819751735161	0.0322904961579787
0.955061823171709	0.045060661718063
0.882869259310385	0.117426151284111
0.0289863817687811	0.971115480699436
0.157322197279757	0.843001713629122
0.062177961990749	0.938005918435483
0.433061009761093	0.567475828901201
0.714869687609484	0.285634486619758
0.0123238426248774	0.98772232645388
0.240492170918086	0.760004318179261
0.879853605620865	0.120431429991017
0.833332670190783	0.167068155923826
0.624623892531842	0.375905844502559
0.531883380605669	0.468625691917494
0.762707433234884	0.237744100782625
0.0942307384974274	0.906008037913289
0.0201500454695817	0.979928378698175
0.757419679710024	0.243014451656741
