pgreat	pless
0.742609782879187	0.257968807261383
0.0987205059401995	0.901561233568638
0.391789681070147	0.60870445433309
0.513225963754584	0.487388987407778
0.428571428571429	0.685714285714286
0.986075403934935	0.0139722310247208
0.977465334287601	0.0226131264747655
0.990065389054344	0.00996860732358151
0.898146251656223	0.10207611253828
0.696970179400042	0.30353810641925
0.833620186569028	0.166696614688681
0.703168491600845	0.297266035202489
0.906170316113093	0.0940771642266752
0.393603524298613	0.606854844358616
0.636756898683644	0.363718820397216
0.90345121817521	0.0967647661430606
0.991272214458479	0.00875998461173662
0.169599420178792	0.830711595322122
0.786961566039647	0.213435771738568
0.984857086332281	0.0151904582668817
0.260404149376456	0.740059872741436
0.527225442942137	0.473255694292554
0.540111154501364	0.460481122645783
0.90547889835853	0.0947167138777168
0.970511302179956	0.0295900552378919
0.979161347796621	0.0209023531471243
0.798711505820567	0.201780475965073
0.454238095339862	0.546373402706673
0.982185795730482	0.0178696996800375
0.964092102489674	0.0360271874207493
1	0.166666666666667
0.999246006320363	0.000757444013305437
0.96812950433365	0.0319726100614049
0.908855716005858	0.0913494507793614
0.701936661125806	0.298484387373578
0.877684327720025	0.122604821798426
0.891614602738399	0.108611636242705
0.281221564936132	0.719199833423876
0.328003402488391	0.672513027810208
0.53799357462956	0.462471218080025
0.374803626904048	0.625669871275524
0.799618047544057	0.200732337083127
0.929939622643049	0.0702368241126019
0.650931963205385	0.349623381913813
0.536861989108041	0.463666919642621
0.172333788597038	0.828075451766173
0.101880862805057	0.898348834315362
0.259585595178475	0.740951881343288
0.692039555507664	0.308404522057347
0.61097987601147	0.389675261222085
0.79693019865529	0.203468165621824
0.705701290761681	0.294964820889763
0.0893326256656147	0.910941464011321
0.541246312958588	0.459312898177593
0.743798698553024	0.2567388598567
0.6	0.6
0.896126341253181	0.104143213611874
0.764158700295801	0.236338482661773
0.772199655189288	0.228217463185876
0.0552816481352487	0.94487142792816
0.398041496489445	0.602550130993523
0.709338743750165	0.291122320679622
0.369658966128364	0.630853574709706
0.697491100339473	0.303074973031067
0.167183070824203	0.833140257559043
0.287959323149021	0.712513442145091
0.493429551668544	0.507117929823044
0.718282450599213	0.28221346188668
0.0161493668687375	0.983911768649193
0.123586551935347	0.876764005395769
0.0494542105700859	0.950693407712534
0.00158211153522504	0.998427568403368
0.225647234207	0.774767361146216
0.42853638019312	0.572166931570838
0.523124430644307	0.477483451678256
0.249260159151478	0.751411468732867
0.00340700984438836	0.996612158151634
0.445359671045473	0.555240237162656
0.429888635694483	0.570815669108677
0.9	0.2
0.960032774120572	0.0401041921862962
0.298150349206581	0.702449591079827
0.824638464068669	0.175745043722981
0.0333424543062357	0.966767599536735
0.401932663081627	0.598741350099474
0.101527162417922	0.898736305938495
0.251512371515677	0.748970979244842
0.198923544053839	0.801570185257533
0.144343180570644	0.855978244646828
0.154010862453455	0.846356725816756
0.430850410811791	0.569752617371054
0.910439900477769	0.0898214920638857
0.112372159103179	0.887925299603431
0.0145227520075973	0.985525480985146
0.000817534428311496	0.999186990664511
0.0363431821252898	0.963757749392148
0.820956296418045	0.179498832561046
0.557423489886009	0.443132910544338
0.475898220883001	0.524890991479221
0.0584995964316475	0.941697504047734
0.890735936696872	0.109524168216944
0.0953047188709706	0.904971629419364
0.8	0.35
0.939953315661613	0.0602192272938554
0.86580035949714	0.134539394353309
0.839539589030825	0.160792083014255
0.276123434140179	0.72432147699764
0.962443344506854	0.0376832448819307
0.714056746103355	0.286394098865991
0.332351198440673	0.668144437835896
0.418495057116653	0.582120638618511
0.38900471781805	0.611478801690163
0.907084469337042	0.0931392887263211
0.930025063970636	0.0701584822137674
0.940822335905003	0.0593491334431404
0.226129054958445	0.774337278597399
0.101259081890722	0.899064136380676
0.0642076680998554	0.935978502943397
0.661049249231249	0.339640363624758
0.643769756719025	0.356838290235917
0.346759349752585	0.654050721405617
0.397074736412002	0.603684393308568
0.838843276755471	0.16155795172606
0.574583632583939	0.426149914482631
0.8	0.314285714285714
0.987477965349589	0.0125781748091716
0.88853796048523	0.111831463082722
0.934875365547106	0.0653380389902685
0.696754713200434	0.303802672030297
0.755729036164006	0.244833768510737
0.889820517576946	0.110481572583512
0.870362366352855	0.12997651056256
0.54634471127162	0.454387679308435
0.422337612814552	0.57824983937056
0.596296011637349	0.404329300772516
0.911706465810535	0.0885475781738493
0.93513774977279	0.0650813628633485
0.469152224215378	0.531489115121286
0.0156784911841383	0.984370120668243
0.0527893517277912	0.947387077594582
0.528054660477119	0.472499987707825
0.0647412323313632	0.935502542806212
0.0619061617430413	0.938296128570061
0.714628030554971	0.285853065215467
0.935908880261699	0.0642936953192378
0.571428571428571	0.571428571428571
0.97932685464098	0.0207448654389009
0.554025041082683	0.446581728959716
0.233220660721626	0.767199226961461
0.210132829205565	0.79024883240688
0.768050468081038	0.232410518466909
0.705849202992366	0.294607554472064
0.315566570056968	0.684904154263474
0.549584278712423	0.451036261667179
0.507723753208266	0.492774497080913
0.41159744443115	0.588930993007868
0.786801871578307	0.213595365248261
0.444838961896072	0.555723117438393
0.00803026075809965	0.992003031248087
0.0557500952545747	0.944469935191072
0.284424213138159	0.716151493771066
0.172000238251248	0.828574262842888
0.00678837857292459	0.993250630385571
0.345564853674859	0.655046544779666
0.12721819859848	0.873191873630536
0.6	0.6
0.905230513034824	0.0950614464983757
0.789307163721644	0.211233797148836
0.770456023981474	0.230056396323624
0.606006090158469	0.394628867460076
0.213169323309907	0.787388213220014
0.587759149650997	0.412875741754325
0.486941118769719	0.5137283094932
0.842154750936195	0.15830265799658
0.0496861803158208	0.950471002231535
0.27056779242148	0.729972041504988
0.419613351660865	0.581031172289606
0.433140083034916	0.567560662214457
0.504324001258835	0.49625251398003
0.00746964199721029	0.992556750254582
0.340748385606584	0.659908617165219
0.0612721751844353	0.938914406980032
0.801399882069665	0.198960933084787
0.827740419502764	0.172632687046457
0.6	0.6
0.995938031116791	0.00407744710388963
0.772357531143706	0.228072451987519
0.911307045400583	0.0888960965417183
0.675989079113634	0.324443450106236
0.746584439050404	0.253867314845815
0.266202553103221	0.734200376443239
0.765566794675829	0.234816966404152
0.261460126860388	0.739009834399427
0.150374733199825	0.849893492253288
0.766032095022244	0.234347460872451
0.85737933241971	0.142902726897798
0.982415134773134	0.0176421824381473
0.235786795591562	0.764714928219077
0.623179976760181	0.377723302754365
0.509947195357864	0.490848434600862
0.988988844392641	0.0110590680720994
0.981487734615953	0.0185983552952645
0.8	0.4
0.996793388747504	0.00322305091180258
0.726758752691319	0.273834122307154
0.986396270465582	0.0136596451988518
0.794008580954518	0.206440831337774
0.846859468540377	0.153580664578119
0.61014865189189	0.390484567600552
0.972980466968343	0.0271202379287221
0.807128617798442	0.193384302227408
0.826740928033385	0.173643603477624
0.991205602796538	0.00883445621626894
0.953544288839996	0.0466154160377969
0.982214195796109	0.0178603591178448
0.0948733065931854	0.905442395538385
0.0241398455671819	0.975954741425557
0.990408234089422	0.0096282146366729
0.551911278240038	0.448738065182575
0.733333333333333	0.4
0.986036713586663	0.0140151203411454
0.971800584627474	0.0282993297941423
0.964694393655018	0.0354149007448569
0.982788343792377	0.0172705088743341
0.908350977611755	0.0919139812497524
0.871458462342522	0.128836176608317
0.699660565678288	0.300824521681649
0.711643843859798	0.288882796620849
0.820414378824812	0.179921140151002
0.763497570900052	0.236939130529024
0.974808272480381	0.0252734652168703
0.862802102777008	0.137522412070525
0.55965199556042	0.441225267578464
0.641660423335792	0.359047653569862
0.992007330553113	0.00804258630005831
1	0.1
0.977450221455342	0.022656200708167
0.958773094050161	0.0414222787558932
0.974981761843291	0.0251299816128092
0.854728626102503	0.145709969157422
0.803808772726532	0.196790235236135
0.493990633026006	0.506760469932879
0.528716996683129	0.472047518311856
0.89272067179136	0.10767132056699
0.991553940196319	0.00848735088920413
0.989003175294314	0.0110533178497424
0.908121532131878	0.092195399582866
0.892585643635577	0.107776440044848
0.337778389175353	0.662810886884281
0.427526703187899	0.573212042839609
0.971428571428571	0.0571428571428571
0.900014690356253	0.100278462375792
0.768879849753879	0.231676642028914
0.769186449676402	0.231313246335959
0.327517510191266	0.673070992404251
0.971939067231793	0.0281881171766415
0.756962574725437	0.243566929838217
0.283826052301085	0.716745744201324
0.702318283579757	0.298342742966154
0.683924835017978	0.316615139551702
0.242253274023298	0.758270859609287
0.961180709745293	0.0389598912620147
0.804807649044177	0.195661444408401
0.305027841805093	0.69551248179155
1	0.0666666666666667
0.677326929728532	0.323168449513674
0.323527586159419	0.677012398910441
0.621753572807756	0.37875582417465
0.507589003224727	0.492934319552873
0.901243991318825	0.0990327876387745
0.996255407721123	0.00375957692248169
0.730529812652921	0.269928518341126
0.737002921275145	0.263508839816461
0.497956908155211	0.50255385852647
0.734694629740017	0.265755266478757
0.961192397750834	0.0389226241784994
0.762770602868096	0.237671505979499
0.571428571428571	0.571428571428571
0.0303179089326723	0.969790146883313
0.0126080063694555	0.987447267596338
0.0685045051327072	0.931700125604765
0.483613936086496	0.517004038175252
0.964788843889578	0.0353467794866075
0.978031259558146	0.0220497351689018
0.916655770741445	0.0835947071305426
0.898359024230724	0.10196160512991
0.80172434057541	0.198682656871763
0.634993024724535	0.365606301382851
0.960418321550997	0.039715131457006
0.74934231724767	0.251192260472794
0.942857142857143	0.114285714285714
0.685714285714286	0.428571428571429
1	0.0666666666666667
1	0.0666666666666667
1	0.0666666666666667
0.6	0.6
1	0.25
0.6	0.6
0.733333333333333	0.4
0.933333333333333	0.133333333333333
0.6	0.6
0.666666666666667	0.666666666666667
0.291792825821642	0.708708777984781
0.225185475443605	0.775216235616007
0.387348850841526	0.613143678976743
0.863174989524049	0.137173714601891
0.947497886611006	0.0526510290565499
0.968961033176854	0.0311361416019823
0.999576277632643	0.000426230774076914
0.624980805672974	0.375509393625133
0.678935845692106	0.321563330317679
0.822315527881829	0.178045887451105
0.602671697476088	0.397886041996853
0.00184839202538979	0.998160175738118
0.963863728321798	0.0362481896030947
0.987471996363978	0.0125853369245823
0.930144178260589	0.0700610028171472
0.922012457932153	0.0782055491206147
0.993091189258353	0.0069423978706606
0.745333380565377	0.255116397647932
0.890505123964282	0.109782576184136
0.772189605155639	0.228272404042876
0.808621434810834	0.191809075480774
0.771346224189804	0.229028563139962
0.830415248963049	0.169971110400253
0.711645180657903	0.288801265024203
0.887762149712796	0.11249089314729
0.839312623774355	0.161066015435583
0.624634837739504	0.375826047754633
0.459290729958581	0.541243018398182
0.696402909683195	0.304065838184635
0.58325654246214	0.417279725561247
0.480190950261632	0.520391168462956
0.202386162674956	0.797969303560464
0.187460460650656	0.812878783493478
0.767303491280803	0.233147929395761
0.146873585770069	0.853401472427235
0.440606831584026	0.55990798626377
0.595851540735387	0.404641897329439
0.952896514500272	0.0472365112320202
0.91715743379974	0.0830614714312108
0.622517368152545	0.37805985271127
0.995783060264008	0.00423860665347409
0.743080564459728	0.25737867925892
0.884836776589758	0.115459825574297
0.915772334944419	0.0844629635042021
0.919708469193849	0.0805312625815556
0.000694076712213672	0.999309089035921
0.333615528071164	0.666933004031738
0.114607008287299	0.885629182104806
0.0302976852863721	0.969790861395844
0.641078341283033	0.35939811551416
0.683516061958847	0.316970462431248
0.16418592755007	0.836195245942812
0.145880967745375	0.854398102195728
0.458711830127328	0.541818977290023
0.89241093032152	0.107832122335685
0.120596377474044	0.879685995802632
0.0133894437138389	0.986658330102159
0.470125384213982	0.530465052239012
0.577207113602529	0.42337715431365
0.826033972743114	0.174364402662558
0.0386773738581922	0.961423849667358
0.955219399162378	0.0448954162751927
0.918590848159618	0.0816012356736864
0.468379217301274	0.532142317087452
0.480029266791098	0.52051740036875
0.601126070155314	0.399387948380609
