pgreat	pless
0.995599645377683	0.00442566215451201
0.999054568984604	0.000951706845512942
0.984354269186096	0.0157247765161765
0.0368798569038463	0.963221269891493
0.286734269001176	0.713707724123308
0.0716671347694393	0.928554303016946
0.488525381290432	0.512008164278597
0.0836293278446585	0.916633597302246
0.291427506953752	0.709024747376392
0.20364451111626	0.796811890958386
0.245114905442875	0.755309868951607
0.596894836353225	0.403740519664162
0.274319668432937	0.7261694480768
0.894126424022345	0.106239238243053
0.96331677597309	0.0368275277192209
0.724098537878047	0.276372369206772
0.889831614239252	0.110488490940786
0.785714285714286	0.321428571428571
0.887093292853518	0.113183849843932
0.961277852752512	0.0388605216630999
0.993546791944061	0.00647813520433016
0.994513912216534	0.0055087027740992
0.960385111636977	0.0397513779725699
0.994479032674871	0.0055430160563654
0.878117359305201	0.122179984887689
0.980318556861351	0.0197536235686639
0.956844931191378	0.0432809619862803
0.950643929511856	0.049495572904132
0.975296770875144	0.0247811314941819
0.920704319635927	0.0794975169476621
0.176005907582625	0.824315593728515
1.48693840132926e-05	0.999985233243025
0.488342501211131	0.512175452378258
0.413881186569676	0.586770759666128
0.0232945197069915	0.976774916786904
0.770189698128995	0.230291688754938
0.453282401476373	0.547237150119984
0.960162715431921	0.039973635484936
0.377725255085917	0.622835619486203
0.802068815719048	0.198486795162003
0.993981996787043	0.00604739808602714
0.973217787487126	0.0268664258652747
0.823617749923379	0.176800501156598
0.25	0.833333333333333
0.972114519380525	0.0279748387883233
0.991586046699242	0.00845028283027032
0.999320837870917	0.000682324171227076
0.88080381940023	0.119472402880079
0.975997312592325	0.0240894280167241
0.900523774592006	0.0997056903305742
0.358638235964623	0.641884999722151
0.814773288872591	0.185621775171622
0.915985416944607	0.0842242849674401
0.988298795784159	0.0117413383066055
0.994571040852615	0.00544919708870304
0.974099796789337	0.0259804722841696
0.0216394203990086	0.978443892734236
0.150728601508308	0.849573517125941
0.416482411425073	0.584173142648014
0.319015457139907	0.681453079036934
0.924164982927847	0.0760590650252466
0.70395119583056	0.296515987142882
0.844883532954792	0.155492709490411
0.528404044247594	0.472192955862314
0.800459956691511	0.200113455384315
0.972866625720723	0.0272494673368143
0.986219707586712	0.013829950905921
0.786086874377173	0.214400278042337
0.444444444444444	0.666666666666667
0.881245262900987	0.119038950159118
0.914249886776231	0.0859992905801377
0.906025672374443	0.0942034269405622
0.328145082613086	0.672366062248212
0.98889715717569	0.0111492113419115
0.959946004348373	0.0401725029186134
0.583157969824562	0.417409195822228
0.974221209428972	0.0258714359317505
0.959725793662772	0.0403976220683168
0.986949708023792	0.0130974045721703
0.982206883030209	0.0178530418870934
0.995313402168451	0.00470574960860908
0.249008713991698	0.751493648165194
0.0881838086840868	0.912154655743838
0.0468739147668626	0.953282882424224
0.217659399328	0.782935648033487
0.45888269418774	0.541757430426329
0.711579874990035	0.289102142490093
0.418849318074512	0.581868232853865
0.387167634074777	0.613743045593642
0.817230980037418	0.183346523053111
0.0643473370347149	0.935873967182665
0.771470076260188	0.22916336026818
0.8	0.4
0.994029746949575	0.00599958465044335
0.980211251874194	0.0198821014596318
0.933362052078345	0.066853965427644
0.857544398631152	0.142854712583806
0.973092819896833	0.0270275552150435
0.297689847299153	0.702909215840547
0.671742586154881	0.328897967199925
0.964308336471443	0.035838849228712
0.96625110508998	0.0338764620402102
0.554010051356287	0.446665232405836
0.979492812944316	0.0205903356314294
0.927014138308777	0.0732202631933424
0.233028021619137	0.767483025031406
0.097096001496605	0.903128249442038
0.0848144718611093	0.915427451556796
0.199987794101683	0.800381030841755
0.698434917313583	0.302127153035957
0.585830706545704	0.414754121709975
0.678484979843493	0.322202976154091
0.905734714598225	0.0945616506060116
0.857682538819698	0.14263290057743
0.987109973742088	0.0129454385777862
0.833333333333333	0.25
0.948269419089357	0.0518799499755098
0.983984706221091	0.0160800336058773
0.994776279481773	0.00524417925138422
0.941691489699768	0.0584718809341909
0.940924577119983	0.0592531298224847
0.997062387982784	0.00295001610441754
0.852933929751165	0.147404185298493
0.999011739847672	0.000993441675297801
0.8304933072335	0.169868193550585
0.924606439795874	0.0755859294588079
0.997562147349606	0.00244845364816225
0.987930909488055	0.0121135801771846
0.0409396335485012	0.959204637985344
0.335523860812813	0.665199303840084
0.366672281048639	0.634007875040651
0.884822366670017	0.115589942491134
0.388944492298413	0.611793472636984
0.558069793711136	0.44292449029623
0.994293625187524	0.00574438751117709
0.760182166752084	0.24037570376178
0.992074165523618	0.00797486763784318
0.928571428571429	0.142857142857143
0.877925144982208	0.122469302421709
0.943812896617647	0.0564410631676877
0.951102092095099	0.0490843664699056
0.614627689017214	0.386089031985184
0.88208816318439	0.118317210997647
0.953802488493703	0.0463714631051851
0.549194821448425	0.451570030418441
0.843307483380899	0.1571934659965
0.992352547418902	0.00768826148170651
0.832981211512571	0.167471359322755
0.950370911610619	0.0498205682091538
0.889818371753906	0.110534549731198
0.20326845178153	0.797174388720423
0.0227973304761749	0.977272856786144
0.466149209235146	0.53447037213953
0.318322972716999	0.682201139763314
0.649715210892232	0.351019500196452
0.921423819032155	0.078833441034485
0.931163927365213	0.069017189677706
0.932979143450426	0.0672380098421303
0.75	0.333333333333333
0.822361810074168	0.178002903287745
0.9757036632696	0.0243855746042857
0.937456851038956	0.0627096772352697
0.754249808525605	0.246187123030098
0.928232156458206	0.0719838248887475
0.790532861051131	0.209858273141727
0.420835276219745	0.579732767319404
0.90711399809995	0.0931418809280535
0.676291735544541	0.32421176178302
0.926846760966981	0.0733421609252108
0.975675524580764	0.0244026502211438
0.998112331699433	0.00189606823381328
0.0042196269110402	0.995800480152564
0.751258980539226	0.24934967522458
0.468091035077694	0.532608713780175
0.181040462725652	0.819565775687107
0.834120291068675	0.16640811033127
0.902467981929249	0.0978167552977925
0.981455989211987	0.0186385463307201
0.857142857142857	0.214285714285714
0.984061065009123	0.0160048590895571
0.995524780359212	0.00450048578319098
0.999132197639958	0.000872895919204727
0.939662924131994	0.0605492159323441
0.93476902652911	0.0654768968879559
0.903506474437315	0.0967808368551862
0.768250182033383	0.232303521037859
0.999554527707681	0.000448395895484823
0.985739111855158	0.0143236815737753
0.873703485777209	0.126636924116509
0.994532439293524	0.00549420663732882
0.999702804587792	0.000299144778241684
0.966905192076229	0.0332094244866679
0.282350650269823	0.718135131975345
0.277934667676304	0.722730109790692
0.797875458418654	0.202621186366838
0.417543061879148	0.582989797157064
0.555881961332315	0.444771232254349
0.571428571428571	0.571428571428571
0.995178677973923	0.00484056275998229
0.999799430231896	0.000201732627289914
0.999997752346993	2.26224092812268e-06
0.965263889896028	0.0348460615753383
0.658359524793126	0.342229140319696
0.80177840757745	0.198603903781257
0.705445420944975	0.295048101596909
0.607015282905057	0.393564895001476
0.883901988451468	0.11637194424938
0.597397326590731	0.403125712398664
0.981731264617101	0.0183300285008466
0.940881717299691	0.059280885482359
0.641525845576303	0.35912391914609
0.743359936074861	0.257428077848116
0.976363538599766	0.0237517383871376
0.785126967773844	0.215360968591436
0.552149113004845	0.448630702483555
0.678571428571429	0.428571428571429
0.933786895387694	0.06642315040337
0.962504709115299	0.037647088111342
0.914505452014592	0.0857468421328374
0.544289457023072	0.456383996404451
0.898307447663714	0.102034065767467
0.973715043705892	0.0263875480366167
0.662498650792944	0.338119298741005
0.859904424533492	0.140504943375886
0.947273683960544	0.0529000253119477
0.903551275560526	0.0967277123212909
0.979322418573323	0.0207575547796378
0.994498854885901	0.00552779795454525
0.798768983356647	0.201830935923702
0.316684002311071	0.683970162771952
0.968508483510835	0.0315962229917714
0.588526006651167	0.412167824246562
0.857142857142857	0.214285714285714
0.952130784603157	0.0480229854456121
0.997588179297598	0.00242533390397944
0.996154605282428	0.00386258695627361
0.907396279335449	0.0928698802618176
0.952639658726868	0.0475344017952039
0.986461172594766	0.0135920814004971
0.336886826363652	0.663691900361044
0.949608831932941	0.0505587683257339
0.979296541326475	0.0207796006044832
0.87751766631794	0.122792055623992
0.997904652328331	0.00210545682799217
0.967538022967675	0.0325728781154107
0.539421782375547	0.461548536946593
0.920443849626937	0.0798520333638503
0.996531386176243	0.00349517093477799
NA	NA
0.973351923873959	0.0267763764619214
0.985017461220229	0.015074790333266
0.950634264767209	0.049580965156539
0.823614518213871	0.176946538154438
0.955473440205705	0.0447344950828709
0.999956715303949	4.36475756776962e-05
0.956357162855923	0.0438421015006486
0.956405155586238	0.0438066722536025
0.952821900621264	0.047383179725644
0.999548387684679	0.00045498198093697
0.993769520712964	0.00626431369624591
0.991401179526144	0.00864647113611003
0.313023609045471	0.687596018116745
0.436659289318336	0.564172434479296
0.928571428571429	0.142857142857143
0.897851690470805	0.102468244996381
0.998275003279719	0.00173580105725939
0.989100189168214	0.0109507853064576
0.925182393869191	0.0750774494120721
0.991883907443731	0.00816167416556573
0.998016667409646	0.00199477718159358
0.379897192276937	0.620797578823119
0.972216891179423	0.0279091396420736
0.898399871083363	0.101918688287443
0.854797572052963	0.145606815973465
0.966706082853136	0.0334264059080102
0.968422230804616	0.0317059883694677
0.17228663015119	0.828129322458546
0.857142857142857	0.214285714285714
0.750270519888299	0.250177001077553
0.926775475058104	0.0734484288701884
0.924844406479184	0.0753554434387365
0.574269907804693	0.426305903524169
0.952091711665999	0.048073038559113
0.898920107656968	0.101326798921857
0.198147425411455	0.802268071556272
0.924538687200433	0.075682028893079
0.329753228417424	0.670775665554319
0.586886174912971	0.413670910325011
0.933760936079188	0.0664204093094157
0.698121728698312	0.302369531084176
0.428571428571429	0.714285714285714
0.0100507374509556	0.989992892901991
0.0198841000536574	0.980203675758381
0.00549496443271742	0.994530224048773
0.107789729474349	0.892523018123541
0.958242310302709	0.0419228557555498
0.757034416083193	0.243503672737366
0.0542779731072342	0.945923968399078
0.771698912593477	0.228851187876109
0.250840387499959	0.749700081213432
0.887178546112362	0.113143336992729
0.843512526219906	0.156881536622158
0.860976654845243	0.139393350680261
0.833333333333333	0.25
0.866666666666667	0.266666666666667
0.571428571428571	0.571428571428571
0.571428571428571	0.571428571428571
0.9	0.2
0.678571428571429	0.428571428571429
0.666666666666667	0.5
NA	NA
0.80952380952381	0.285714285714286
0.964285714285714	0.0714285714285714
1	0.142857142857143
NA	NA
0.0482520812212049	0.95189357410079
0.0191049759133298	0.980956932261906
0.495766080426113	0.504798416561371
0.997231145079785	0.00278317532348142
0.951785267155871	0.0483605553517633
0.917046826603601	0.0831840054688401
0.97111930949859	0.0289871383627164
0.506665465820893	0.493914092797787
0.768308251774594	0.232125678059919
0.980395187183847	0.0196726323602112
0.879278540168062	0.12101061232189
0.000533111861510625	0.999469625034181
0.301932839692728	0.698633191543074
0.999687667122232	0.000314539478344193
0.984711369532797	0.0153525120263898
0.774157195639103	0.226361341563175
0.95441863656694	0.0457622147694508
0.626692785198363	0.373930000940272
0.454281490911073	0.546373379604701
0.967113562839443	0.0330058862575223
0.908674281355377	0.0915979505768044
0.848524394020116	0.151783583934417
0.998685665305946	0.00132113213972767
0.993432307598251	0.00659353927561201
0.921601731740436	0.0786057779379144
0.938775622733378	0.0614112448652658
0.398453733575215	0.602073092562917
0.567278316072332	0.43326131617736
0.818396669995431	0.181953027651833
0.83477217302657	0.165570786096993
0.734543114352023	0.265968135608564
0.859401746918056	0.140912733329773
0.251242657618414	0.749225143411228
0.913594617349865	0.0866540598474375
0.336280308273086	0.664241367714186
0.18096039147088	0.819408087277882
0.900941473839998	0.0992967182090056
0.890401749659022	0.109865336256776
0.104459363707327	0.895816624123742
0.112890250449963	0.887427503418282
0.852682657071617	0.147723127835334
0.835261571162616	0.165132257014514
0.982980959277338	0.0170860804407402
0.84079431655835	0.159586136998785
0.940586306561544	0.0596046979961864
0.0687004645089845	0.931480135478633
0.789637413149024	0.210802789594493
0.956577092061971	0.0435542115031469
0.839167737041105	0.16116598456815
0.956704520751109	0.0434216913400855
0.719329685214685	0.281133276255571
0.150465584185406	0.849894318072575
0.17407642401023	0.826283350950002
0.0289743927173507	0.971118569667331
0.91139463901955	0.0888292135017495
0.178732186069328	0.821643470761379
0.0385608132862733	0.961563214357414
0.590980779678884	0.409586850913764
0.815699215170312	0.184692590300198
0.940318491081144	0.0598626803993858
0.211273674001781	0.789116951112167
0.635412481053037	0.365092831775205
0.727776024513432	0.272679942964703
0.0443361196819217	0.955787202187875
0.44038266523156	0.56014796761584
0.542983059374794	0.457542332014787
