pgreat	pless
0.1537927752106	0.846291809485984
0.888762327306799	0.111315987735535
0.864592657848039	0.135483438962312
0.796986512368117	0.20313317009158
0.393958922197311	0.60618247468513
0.542254258325847	0.457943380213345
0.593063798778997	0.407106970808178
0.967846683093681	0.0321781085144598
0.800842054373649	0.199271225705343
0.637037850171961	0.392560469789865
0.992279771158698	0.0077279268213975
0.999543960247435	0.000456687684980774
0.995051109956955	0.0049538406796029
0.945177825162982	0.0548600416475951
0.85517267157777	0.144911412842438
0.200817255285713	0.799279099934489
0.78669511241332	0.213407897916557
0.934090162018091	0.0659611741307151
0.979341786334612	0.0206758009187647
0.911250364233764	0.0888085084637691
0.931643694060935	0.0684012058197365
0.950152549078438	0.0498854491202454
0.0321624851650403	0.967861518575368
0.000430509093347279	0.999570088235105
0.817744201824823	0.182343205032262
0.650145900220772	0.350010656682762
0.779310145599573	0.220792942757253
0.754589132766457	0.245537999107179
0.499382224361114	0.500755058965174
0.930962658466227	0.0690925194245177
0.88072696402045	0.119344899803017
0.995745872027245	0.00426024290950059
0.876908099415795	0.123179863811601
0.997748465758886	0.00225391058075712
0.903304395493825	0.0967640211445416
0.581711590163992	0.450750889449442
0.984994661347735	0.0150188717575923
0.999160064578908	0.000841057597680578
0.992008393409887	0.00799919214397121
0.753017833384273	0.24708778382454
0.983183793526048	0.0168313255554465
0.575822707412784	0.424305336017149
0.7353711392817	0.264742517615428
0.915104142149363	0.0849558695079075
0.787874529360214	0.212226755074456
0.743654020566644	0.256460554629829
0.983507998310184	0.0165057219357963
0.913958292938902	0.0860975781994803
0.00557843963279835	0.99442802094936
0.302736631128564	0.697384918364366
0.0130424598634493	0.986972101258067
0.747644775611984	0.252470426989098
0.599262693411072	0.400899160938338
0.400958156280882	0.599180086273972
0.199807993130748	0.800314477936613
0.319716117883761	0.680419532987167
0.569118813455241	0.431082144189953
0.641347258138584	0.358825304968677
0.96858424293473	0.0314409928895808
0.464709564426317	0.535455682478196
0.371401449924758	0.663450716374848
0.321938061096147	0.67819683575231
0.731146429994469	0.268989281111886
0.525072880244816	0.475071028526551
0.242810566916893	0.757299012373229
0.764041690455208	0.23607753976158
0.857755030132739	0.142323653237682
0.609418158518105	0.390719705180643
0.769368756233971	0.230755224652979
0.542978499284048	0.45716887661989
0.714397111774891	0.285733595036085
0.883342407760846	0.116727007458326
0.932169712678668	0.0678801467894701
0.00783232285371028	0.992176148083427
0.00210863075406268	0.997894732993753
0.0227967771493999	0.977225550536179
0.117228402028333	0.882865018574644
0.549228655789813	0.450929087295354
0.372705051871768	0.627478205918696
0.214482738538464	0.785643803200656
0.0254010455816544	0.974633431425266
0.663116721665002	0.337067708510829
0.113882873650147	0.886195638498492
0.0847540561866659	0.915319793019383
0.440011222626333	0.599312477869974
0.6637579373268	0.336398579462235
0.898818932342093	0.101264716599935
0.435307987276047	0.564856211930806
0.0240018368342157	0.976020860272749
0.668289479363129	0.331872267965591
0.299097460976543	0.701041253224068
0.240108224675665	0.760020505052057
0.0357349801485065	0.964300116463235
0.400253028962177	0.599906638790636
0.118287640084778	0.881797088365676
0.32146985018149	0.678674135589384
0.682027829115354	0.318125462063876
4.62949016710825e-06	0.999995379911971
1.40792884864249e-05	0.999985942386743
0.000492460574223745	0.999508252850069
0.0586542167499385	0.941386934854517
0.76312039132168	0.237011912558669
0.509024755818332	0.491125631756424
0.458591713456923	0.54160905624951
0.73518660689116	0.264960265216541
0.894623588141614	0.105440290681475
0.723788421721935	0.27635096731088
0.148778809769522	0.871689026487788
0.888978343988503	0.11109198052641
0.955160860393874	0.0448774845789119
0.732144496532846	0.267973785366838
0.161734568087316	0.83835038027182
0.966331901778351	0.033696333793802
0.579274357022534	0.420861805419628
0.0881709861002505	0.911886319918505
0.534509278930629	0.46565271487446
0.643580958587034	0.356553508141435
0.914598433859257	0.0854603476322484
0.929006087777818	0.0710408927840834
0.95398995094774	0.0460460564719778
0.000182753237692508	0.999817556693215
0.535168778154022	0.465026644094335
0.0347534935774245	0.965280611157499
0.311322543806603	0.688866591654018
0.273364953807712	0.7267886660061
0.728949682388959	0.27125487857013
0.744810213069305	0.25537000917626
0.932788541280291	0.0672686060544225
0.686799938131557	0.313380340435211
0.325099225397533	0.714594718607412
0.499348788367589	0.500837271855989
0.731591142933291	0.268574826432829
0.312045680390415	0.68811300625648
0.010236230236878	0.989775674829932
0.976596995432545	0.0234287389215154
0.502534869070595	0.497634120148901
0.157332283357184	0.842774827250984
0.270007606949616	0.730161005161385
0.278323285219238	0.721827940663235
0.225191294682618	0.774948610374161
0.564661511766876	0.435509635212829
0.736910789640598	0.263243714090349
0.0210053758048239	0.97901594553976
0.000164234743938586	0.999835990531049
0.172514248340864	0.827596247303527
0.0176765005570018	0.982340435906826
0.255409231596301	0.744759060652558
0.898157008422281	0.10192617591254
0.874017908583131	0.126057060535719
0.725324306435948	0.274816319754813
0.241465605189859	0.783520016893709
0.767794523135164	0.232324163310834
0.967843926954204	0.0321858529427752
0.71099470696908	0.289132515519611
0.220612399743286	0.779494087390335
0.829751315156855	0.170346310364331
0.239027308713532	0.761082239833448
0.178306902632216	0.821788557231439
0.147998670303216	0.852098077564409
0.695513362345661	0.304618061140377
0.376514031591001	0.623632902020844
0.695886740692094	0.304239688202623
0.932117098380271	0.0679336641487673
5.14620023222199e-07	0.999999486421801
0.0142136697472389	0.9858043824768
0.0927367725381999	0.907335727634848
0.459763963910715	0.540463866569592
0.616584652002189	0.383618063326976
0.96088845486983	0.0391462641978493
0.669849581475299	0.330325856088403
0.46993006993007	0.587412587412587
0.793462099515927	0.206662903334135
0.991846052958776	0.00816451304860866
0.834981919740802	0.165124554740149
0.932440010463626	0.0676138425285097
0.998973445477249	0.00102807705714668
0.794051644245507	0.206065266458456
0.338926057086747	0.661230894014091
0.979309464436318	0.0207142810755314
0.76500213703798	0.235131510062832
0.891067357137638	0.109014443891582
0.866000002648036	0.134090055177275
0.996743394906418	0.0032609519091821
0.394701382583011	0.605455823706201
0.000998881058619505	0.999002375611469
0.0506319405039374	0.949419668502341
0.247219176653027	0.752920456893738
0.705914081975884	0.294204911566245
0.427226181328237	0.572929404759024
0.399482870071105	0.639301874595992
0.823500758739014	0.176594723057668
0.858255767992789	0.141832901374334
0.845812423838961	0.154272005056458
0.300574849477113	0.699545095479495
0.363995320656495	0.636144508289884
0.346078084870769	0.654050637628703
0.285160469000775	0.714960286384718
0.305843879157504	0.694298085944626
0.279740486958741	0.720379861674995
0.512056119996875	0.488091763640793
0.443565568539552	0.556570818576325
0.731544914691402	0.268576028118728
0.0913867258543237	0.90868743943507
0.676900932690432	0.323320185835075
0.954546370844934	0.0455057990861048
0.799770978982203	0.20034717382344
0.546187690568385	0.454000375009327
0.408441206981857	0.627098834682315
0.535133625967694	0.465042029856394
0.445241847147122	0.554940740900667
0.0877299925994647	0.912337968378769
0.0766702561503285	0.923389868205043
0.764874078558343	0.235267635752198
0.254088748700202	0.746046785705354
0.517531056619896	0.48264155356694
0.0772391945743177	0.92283042983633
0.49209919552782	0.508070691308696
0.261869968100976	0.738275423425065
0.390012440487918	0.610144213552429
0.988443583740797	0.0115699497749805
0.2935740089577	0.706612237548518
0.52364830611126	0.476536955951358
0.615520847229906	0.384620783770216
0.658901663851609	0.341255976365859
0.976299529220564	0.0307833889759835
0.901361240913858	0.0987066308223386
0.996297487690068	0.00370720137429782
0.976947049743756	0.023073912190097
0.890272330448997	0.109797415624939
0.833017344441351	0.167085108771877
0.733961706002767	0.266160046569715
0.267440630376591	0.732684292121651
0.932171989671703	0.0678850293836939
0.746928573206785	0.253195324498067
0.927799118539821	0.0722558212026605
0.945230478787888	0.0548106282198945
0.945671697227013	0.0543727956952151
0.836975904276807	0.163180355403753
0.891240175031298	0.108851832672777
0.569228567654484	0.430999495308174
0.303196803196803	0.740759240759241
0.665793084375981	0.334398108104
0.823957286680789	0.176189972182196
0.512987342805237	0.487220383009129
0.386713159457999	0.61348202797292
0.827067857922438	0.173072184050175
0.914672846197648	0.0854059487290413
0.463981575188457	0.536225453923563
0.446662220760504	0.553566793354697
0.512704986068209	0.487508472716568
0.876550009653389	0.123560750934736
0.947344224369213	0.0527106123844292
0.915207907343956	0.0848752492679464
0.0193428850575274	0.980677371599755
0.233238774830654	0.766913732288131
0.45219298245614	0.579437564499484
0.114937270799961	0.885150799309889
0.833912575734608	0.166208842337555
0.420688884476063	0.579485207622327
0.272061711762898	0.728079900977923
0.538037735685083	0.462154280178869
0.701382905953498	0.298771300458045
0.753040242208314	0.247100113376366
0.874002968584784	0.126101681286219
0.719602711094006	0.280548493402414
0.80756036057367	0.192564514214161
0.943785506730843	0.0562639401569952
0.789079830475921	0.211054310388322
0.138283286225201	0.861801931963589
0.334160772318239	0.693695646321664
0.100428130673778	0.899634423553425
0.679139957372711	0.320998930798405
0.562526690451485	0.437610508378874
0.251537984997004	0.748569259256703
0.573794557491783	0.426352370256381
0.436410528736745	0.563725787868343
0.0645905798564336	0.935453905159051
0.391620872526578	0.608532156926222
0.0734275747682527	0.92662264505785
0.731486325093953	0.26863619747748
0.340191649713372	0.659931634240923
0.79379417451769	0.206309315636762
0.743339470452929	0.290094107206866
0.0672208259660249	0.93283147236899
0.142789698338309	0.857309081916494
0.0419163706379665	0.958119277179074
0.0358011987663878	0.964229404794833
0.94545026104184	0.054597635294754
0.787967114004545	0.212150813186441
0.951130190065618	0.0489111433237704
0.982041101647133	0.0179790859457585
0.836461805887938	0.163639522758447
0.852910785777087	0.147189799487309
0.697000887224654	0.303137008437284
0.735958647173175	0.264177662857273
0.794633642930857	0.234520123839009
0.907196488976655	0.115532189481216
0.952731092436975	0.0585901027077498
0.810547349945225	0.215555340003303
0.824903038138332	0.202165481577246
0.444108609367281	0.592611290046697
0.963125889500776	0.0499726906592871
0.903451871674916	0.127395428029528
0.815161539777392	0.214314461833027
0.92276195626481	0.0936809094505005
0.696859112851786	0.336628843417539
0.655544455544456	0.387812187812188
0.0211964346589618	0.978823199771384
0.0169116733745777	0.983102935257723
0.0276011740890048	0.972420792150074
0.940995348692182	0.0590513296171398
0.938506299174721	0.06153781948887
0.997122238321766	0.0028810112097211
0.997284042348355	0.00271947430719351
0.869861197654737	0.130217329601078
0.879976568829374	0.120100730917504
0.658284943108331	0.341846906414495
0.956312167015697	0.0437232067799153
0.00016130118678513	0.999838938560427
0.135610236593823	0.864474061302828
0.999880639236391	0.000119563349686972
0.999275290538758	0.000725697804957363
0.999879221056876	0.00012096881253778
0.99743982769982	0.00256372872860425
0.929556060845898	0.0704984832149498
0.968316495796648	0.031713219664242
0.895088317525019	0.104982199994263
0.998791141430983	0.0012105278812703
0.895892861490828	0.104166523514585
0.97214229306873	0.0278818995864629
0.985896012731717	0.0141165068129536
0.9973112525766	0.00269165432574758
0.977892227269377	0.0221288773018009
0.906713547965314	0.0933450218980011
0.885581784003974	0.114488896173303
0.589150175753242	0.410981734703928
0.960466167220391	0.0395650224391716
0.0494657019050405	0.950570709884593
0.552149952647484	0.44798232547508
0.331277086897499	0.668844753340217
0.704482423700066	0.295650457443374
0.0170509428234651	0.982963622666065
0.185802804075692	0.81429077636654
0.0466521326106531	0.953380038858841
0.477582156943058	0.522558244371546
0.198897986740653	0.801200573703696
0.251822785639852	0.748296282097516
0.962136086825883	0.0378979070196582
0.491843302113885	0.508303644378072
0.559998249601425	0.440153458848003
0.959133539154774	0.0408983034901537
0.847729195801878	0.152360593158588
4.6055603605247e-05	0.999954008019694
0.154597276470515	0.845492649312726
0.140736360122547	0.859340523284363
0.105494369593612	0.894568915459668
0.445542725303242	0.554585361238844
0.177309316308336	0.82278141108583
0.00202746627906149	0.997975013723149
0.323126995105576	0.676996393536099
0.204447335762025	0.795652720527172
0.0589347048394503	0.941104337729026
0.782490528589069	0.217614942265454
0.0564334326699401	0.943609856172723
0.0652849611333143	0.93476527769089
0.341899181114376	0.65823547846042
0.67722725733253	0.322909578529591
0.0262584310044243	0.973763218504436
0.133022999170052	0.867049878313167
0.437523245656888	0.562617416619495
0.0912858128308	0.908770282650671
0.00753596904169945	0.99247175380659
0.389937812518384	0.610193344857314
