pgreat	pless
0.430199380244545	0.569957089832532
0.386820283936143	0.613307206358237
0.262881447926826	0.737250828865749
0.075928986129252	0.924122636073275
0.617585643660013	0.382607958477771
0.106277451957288	0.893798131774914
0.490688611837015	0.509445340112241
0.56153320954462	0.438617704460513
0.185109549892832	0.83441890926411
0.987145253770266	0.0128660410042244
0.999957473903412	4.25935838312951e-05
0.998881562873947	0.00111969089105938
0.917885322134023	0.0821660112808083
0.187225940979868	0.8128749256715
0.342336191590212	0.657782911065595
0.273381187944613	0.726735874925252
0.892517467828891	0.107555756668634
0.579564796764065	0.420569169231936
0.668024824934101	0.332103985596286
0.930411113353944	0.0696347762642376
0.848852894339366	0.151229736136315
0.000899783425928675	0.999101236174157
0.026161609861743	0.97386071936179
0.344776192460557	0.655343866427437
0.387026927969932	0.61312320505365
0.620618141638746	0.379507874088527
0.675550117595012	0.324592226460591
0.642787639344214	0.357335200004728
0.483055520261436	0.517105757269628
0.900426869557647	0.0996362358007973
0.997149671095818	0.00285465217703637
0.965234952373671	0.0347961627002902
0.990248123835158	0.00976043309969443
0.999755556658129	0.000244793710347799
0.465713698066639	0.56834635952283
0.999481189232112	0.000519433718799031
0.999998990442631	1.011429503085e-06
0.997926973596243	0.00207524168853445
0.993324755359119	0.00668149602939908
0.946953078529835	0.0530864971651456
0.857391290383778	0.142680266988597
0.478116505998814	0.52202229604953
0.791927019110638	0.208182345747629
0.492837083544631	0.507298050885038
0.559972307164406	0.440168236133187
0.837007399068276	0.163075968989306
0.849160981753067	0.150919886550836
0.00467168349373118	0.995333668518649
0.079095497357099	0.92095581581477
0.0265908266624046	0.973435353951852
0.0817956128829514	0.918257997244064
0.603154066394729	0.397010017241895
0.0342745455880263	0.965751944948252
0.0500208305793022	0.950023788175416
0.271655111415137	0.728475222357419
0.740548196708566	0.259624345973585
0.232427945159861	0.76770773652697
0.344735685548278	0.655395536307909
0.589806960804258	0.41035369154798
0.482700306229718	0.551624845742493
0.679445330986835	0.320684855989902
0.90702303048373	0.0930449712991824
0.471002569237391	0.529141083017269
0.17325920526458	0.826833340703131
0.23625765944562	0.763866052169012
0.13539941109264	0.864675596125412
0.0126233274749017	0.987388902195845
0.488022379744692	0.512147463429328
0.165079273722458	0.835013835840275
0.0406976122394028	0.959336298530395
0.37339194902229	0.626746044132588
0.536518049077134	0.46363212210709
0.0656834130567879	0.934364877980877
5.15284393830143e-06	0.999994858301116
0.000253205335786251	0.999747161696538
0.00921124770431221	0.990800318860252
0.121091255621387	0.878986331790944
0.174786847219225	0.82532977819013
0.589651384351558	0.410514119886903
0.231564700303261	0.76861381058789
0.57025352407613	0.429934129641726
0.290120593095793	0.7100132504384
0.706393948522743	0.293758085339317
0.518716577540107	0.518716577540107
0.929091361788159	0.0709617697978319
0.947929650818264	0.0521175535079363
0.888154449576546	0.111920964131928
0.674408856774286	0.325733069374389
0.424207870376585	0.57596665273805
0.380529695358755	0.619614456898674
0.212167839199692	0.787949161632076
0.50551055749836	0.49467010558581
0.246510777115712	0.75361650161849
0.364313783823859	0.635846411647634
0.755220010587106	0.244903547447365
0.574409797360005	0.425751129732057
0.000814213102067873	0.99918692017038
0.00126907305762413	0.998732331246059
0.0328506327244732	0.967179450357209
0.43680819298339	0.56332303000693
0.141744958751593	0.85834692058933
0.899671236615056	0.100395571055808
0.619142232867261	0.381051633061638
0.434053746576909	0.566110630816642
0.529092276620339	0.471043746864784
0.989670417721769	0.0103404831959677
0.0412479161705168	0.965452091767881
0.999184156935079	0.000816811934073769
0.999869526095624	0.000130667705959179
0.999940987744717	5.90960418486147e-05
0.965716915843052	0.0343092320763366
0.896109856411591	0.103958965997556
0.523904057947405	0.476226767614256
0.511010828894763	0.489131210930645
0.690637801720552	0.309504535663125
0.790506073269347	0.209595176325962
0.816703748506547	0.183394011934887
0.892915308248987	0.107148925536808
0.96249012764597	0.0375391877578218
0.00933605852005294	0.990674138544696
0.143704242737316	0.856404071802081
0.121945058965225	0.878137341722505
0.55409045783128	0.446107551779262
0.150981308230796	0.849123196154562
0.352650056371305	0.647565512381144
0.231393068580684	0.768759868775526
0.74648499916747	0.253647228794308
0.998903678396089	0.00109806151303971
0.060994560994561	0.949449243566891
0.975711180801913	0.0243128831425808
0.992508180443731	0.00750145528650977
0.990092733214645	0.00991841917588718
0.646581336354947	0.353572894297069
0.753770641151883	0.246374347786031
0.941797489598351	0.0582491710598496
0.144409109556172	0.855687870104877
0.824742776448895	0.17538132104738
0.320274316741048	0.679878634835788
0.797987847593052	0.202134042642668
0.991578989582581	0.00843048469211058
0.95892663548779	0.0411112968141598
0.00442190309711811	0.995583446424741
0.000215920123533664	0.999784352507177
6.04507601608054e-06	0.999993966287764
0.000109448580554682	0.999890714155312
0.038969668122952	0.961073114273464
0.275014225464856	0.725125474464841
0.414709810581882	0.58542618220042
0.474597674197586	0.525559888827297
0.170053475935829	0.851336898395722
0.913763303259213	0.0862918146717219
0.897178654428252	0.102891624960002
0.723864885075004	0.27625226471626
0.268695164472303	0.731419921032076
0.037246902396929	0.962784435814287
0.0136406957115843	0.986370877539324
0.00849438644051759	0.991513788433079
0.049316724572592	0.950723920957082
0.0336472526455217	0.966379053333111
0.495582702890948	0.504564534024285
0.603447589013404	0.396688575104394
0.748544768190201	0.251569713209183
3.40377366039807e-05	0.999966018295472
6.45976153184662e-05	0.999935528081393
0.369518251103114	0.630649371208103
0.193906957379604	0.806256702335406
0.0469803091853397	0.953068677058573
0.386992496190764	0.61316488199625
0.686990932040412	0.313173908519948
0.431968031968032	0.612187812187812
0.971391983258288	0.0286347366714841
0.92427997910959	0.0757848006621969
0.973503818688898	0.0265222117200477
0.842939918332759	0.157160982760203
0.468958651925184	0.531225194182815
0.802325437620492	0.197786326001766
0.0371400819394365	0.962895274320524
0.823889726862884	0.176237122720242
0.507269075849432	0.492899954364425
0.7236681652602	0.276477292281619
0.807909258745866	0.192206760291976
0.967137785403781	0.0328940444905311
0.0220063686405952	0.978014075975258
0.0136660814871014	0.986346598099274
0.128680333382632	0.87142373652823
0.460868488538065	0.539290715549172
0.846161862647399	0.153916975399725
0.980755616930705	0.0192620988722488
0.414278531925591	0.619086795557384
0.987976135826787	0.0120342690140787
0.883789948297925	0.116281952051399
0.981621290175672	0.0183940009988659
0.866535636947142	0.133537000510792
0.817318858974427	0.182779590051751
0.0500997209629088	0.949934080385654
0.557375580774007	0.44276221797459
0.56058022711107	0.439576934320455
0.118038622107254	0.882029795494037
0.580934177908558	0.419206469698183
0.509672155110698	0.490463093831625
0.898659332479783	0.101402890942671
0.00427071717901415	0.995734832888849
0.147168320295793	0.852971622030652
0.325154339182334	0.675023121163614
0.811884385642913	0.188226764354412
0.359071383991831	0.641100357632694
0.0439119703825586	0.964880707527766
0.627221207478513	0.372931942275661
0.0510515222251566	0.948995482610261
0.56891107449129	0.431252728730285
0.208418830471	0.791700217971748
0.36527644029121	0.634898994158164
0.181169156991666	0.818937917126864
0.0188931939176021	0.981126528427008
0.342681830944447	0.657496151739496
0.378474633153441	0.621687581691585
0.50295951149875	0.497219849837252
0.790700204235334	0.209418064528801
0.94612270418329	0.0539243266665962
0.886705697114302	0.113400279145295
0.293713073066514	0.706438739518628
0.822785419838491	0.177309085013086
0.986283803407392	0.0137310919597092
0.85951825951826	0.167832167832168
0.982903429479608	0.017112145969043
0.703985079052004	0.296161048115349
0.95408165498958	0.0459549308970757
0.604672569758024	0.39547297043977
0.933494766726373	0.0665589837299005
0.50187448930609	0.498269701237168
0.0208033782606352	0.979215951864323
0.420196685750197	0.57997243737709
0.105476002919519	0.894592626858069
0.876914527482084	0.123165914533211
0.74752021759241	0.252599748095555
0.629227044298511	0.370921133164455
0.583594256061478	0.416645875875115
0.951673885398503	0.0483761406701355
0.974540091021445	0.0254939815540632
0.178116001645413	0.84231093983416
0.923981778826009	0.0760919769515923
0.727786289665938	0.272402162641401
0.95934661643843	0.0406992767151818
0.916940094533046	0.0831417833339299
0.826949183928362	0.173195037784888
0.921406341005284	0.0786669927272752
0.770171128433326	0.22999135544129
0.917572314474576	0.0825199298741302
0.973633128016075	0.026400065627898
0.993196293451898	0.00681426524375929
0.959550854750782	0.0404938675867478
0.856349255615659	0.143771701933496
0.0388040257214569	0.961229777499974
0.088340250607308	0.911733727421522
0.547587087834766	0.484119595574704
0.787184248172043	0.212934167046846
0.149531857037281	0.850572331723375
0.878437027964072	0.121646061088824
0.0479579435965447	0.952082866560519
0.668856185608872	0.331313323332659
0.4734569301487	0.526706168353447
0.137337225192246	0.862756547858567
0.571535037747166	0.428653421470409
0.137675147704171	0.862417456556183
0.53811605708501	0.462054732333516
0.523156431299832	0.477009976525567
0.452297898132241	0.547873175313061
0.0129316231398884	0.987081009127856
0.455898590573513	0.573285847279655
0.376598629718409	0.623527633455395
0.151652456777187	0.848435106222867
0.525626797488299	0.474508608855831
0.15190941968141	0.848171931849041
0.594195489179478	0.405950991548955
0.152432796490718	0.847643930743996
0.276751019181561	0.723367124511971
0.502759769608647	0.497397929207753
0.307785934472877	0.692337937812033
0.874059964035494	0.1260159004128
0.521337872472504	0.478798342913363
0.530756170317181	0.469385283991162
0.518716577540107	0.518716577540107
0.0640154453687963	0.936031713659856
0.159352266168923	0.840748701492305
0.174594856461613	0.825505048533536
0.367484105682466	0.632664608306299
0.819561736040037	0.180553673985806
0.896298001980347	0.103771715759943
0.322161042747232	0.677985262341529
0.819036460037141	0.18108568859704
0.0953354600808395	0.904732057538735
0.67637065060762	0.323779639526027
0.716189678364514	0.283945903950708
0.636203023331086	0.363951031266361
0.0877054060490593	0.924029530840676
0.5	0.535099296128708
0.808566433566434	0.227855477855478
0.779098679098679	0.252680652680653
0.828282828282828	0.215909090909091
0.718906093906094	0.317682317682318
0.953379953379953	0.0637140637140637
0.574092574092574	0.474858474858475
0.622474747474747	0.438131313131313
0.754578754578755	0.286380286380286
0.659702797202797	0.378846153846154
0.953296703296703	0.0589410589410589
0.259813504551436	0.740302250427889
0.27253793871717	0.727572111654219
0.704791079283742	0.295324351249499
0.97960984920104	0.0204088367900885
0.974438357427391	0.0255814995736415
0.78025007399565	0.219853701578709
0.962953748902427	0.0370789700358138
0.216637561494282	0.783464271076191
0.702586461564152	0.297539582261991
0.535642243716969	0.464495271988209
0.630295963813191	0.369839128507148
0.000319520109787091	0.99968090506408
0.997318074297479	0.00268499953848131
0.996760436009242	0.00324378293698962
0.998546077680987	0.00145569246778319
0.899140438219177	0.100929154019163
0.972534167791635	0.0274937524240332
0.156854724511374	0.843239385385509
0.773779547386372	0.226343214125024
0.795683487570043	0.204425636851671
0.929300367247085	0.0707526855369972
0.713365513388867	0.286746332630022
0.982059622531207	0.0179572387917935
0.862443244639422	0.137629248085925
0.976932731970501	0.023086427189403
0.611980586152998	0.38817260897033
0.13607128966434	0.86400366779021
0.533100170255562	0.467041871039155
0.643919215988008	0.356209543635222
0.989456051274302	0.0105537222493952
0.0297841952626834	0.970241141191757
0.554629714983112	0.445500628813511
0.123323903420203	0.876746519519189
0.483584574313429	0.516573175918759
0.0154109201342814	0.984602433270489
0.0633055562119388	0.936738761686483
0.0767989381017721	0.923249931778476
0.758980212289879	0.241128730544288
0.0628835660600058	0.937160231136805
0.00583402492049766	0.994172448330595
0.958682049790132	0.0413563281178158
0.421934079491206	0.578216279256806
0.716825322665987	0.283308267468284
0.590721216991685	0.409425765415522
0.542564872139433	0.457588487221749
0.000753851941761103	0.999247016629517
0.587618072750041	0.412528649124748
0.0616205448685685	0.938420239307637
0.401612232412784	0.598523110440847
0.693860561705467	0.306254954928236
0.640886507639474	0.359239849116512
0.0447175375136611	0.955320580674284
0.0241108780631	0.975909080584014
0.206952513878844	0.793152368667511
0.415152038375605	0.584982076890175
0.925796151022916	0.0742539887227732
0.00175217615720984	0.998249999662364
0.0123868187790216	0.987625999651766
0.428058824210083	0.572091765759977
0.714949398035594	0.285184426446237
0.000918386146121552	0.999082702164382
0.0257592059890247	0.974261192661495
0.341745814604497	0.658383376409249
0.00743213016257979	0.992575108211743
0.0129114354630694	0.987100740909192
0.109541958782408	0.890522901003029
