pgreat	pless
0.994522932297619	0.00548038293902849
0.186406475696561	0.813630885186386
0.0502867445312184	0.94972813113857
0.0029223893640611	0.997079064380712
0.239355465809538	0.760688287371069
0.746859728985224	0.253194255154222
0.531986960820786	0.468071391126356
0.70008019621947	0.299979990746333
0.058969980432859	0.941046684576837
0.3245098997229	0.675552904037355
0.33343449041291	0.666620896995127
0.384325145922859	0.615755120996875
0.551620629401294	0.448450173585258
0.879548082557984	0.120480301785032
0.549145678232833	0.450918829424338
0.116917615759389	0.889914933629384
0.998481872364001	0.00151884675414721
0.999978694651939	2.13203102455225e-05
0.999996473185752	3.52917758162886e-06
0.994459006812059	0.00554320351126443
0.825847609988725	0.174193302622906
0.888248772051072	0.111778415365051
0.707815785349301	0.292233322237012
0.916244915381385	0.0837811827633291
0.728055842574183	0.271991755585509
0.949990667908772	0.0500247526213974
0.982987868388263	0.0170181563680884
0.813433833654819	0.186605542749142
0.027075735056714	0.972933174756773
0.00143562170522549	0.998565136383684
0.698413356482364	0.301635545727118
0.925512724303689	0.0745109226607143
0.855644920216023	0.144388047486903
0.57205639484692	0.428011609718082
0.514924507324565	0.485132867995038
0.834200528979212	0.165843236878145
0.897561616991632	0.102465912260805
0.850347192542095	0.149702154776976
0.891797366860409	0.108236202045148
0.949729827445807	0.0502848979516496
0.996739905727817	0.00326173530109258
0.0897785910298508	0.917145423720907
0.999938730124603	6.13065176077593e-05
0.999604779130201	0.000395456488922784
0.999877229799087	0.000122840079043255
0.987718603202035	0.0122858322193459
0.955752836915792	0.0442619460699407
0.959002462508232	0.041009979770186
0.7015068708406	0.298543355406932
0.94274714237687	0.0572722550236349
0.709043939212388	0.291005684500522
0.768883636812889	0.231162791063207
0.939865513242665	0.0601516433912355
0.559896104299796	0.440161580972055
2.92646784901066e-05	0.999970755925676
0.735572808682307	0.264474402896806
0.597966850681589	0.402101072537481
0.614636026135817	0.385421264257646
0.89168171087372	0.108351943172502
0.541798450642946	0.458259835554788
0.133110945203828	0.866928200525766
0.739748455630022	0.260303902422242
0.475174511738931	0.524912942403144
0.22280447021188	0.777252604749549
0.689481932257612	0.310570905090152
0.59117138732804	0.408895580226802
0.0293114885720742	0.973147754534118
0.814863059219281	0.185177763881049
0.930171651430825	0.0698515754356691
0.790748051980414	0.209294942424634
0.262654277182049	0.737393184652798
0.902713786870102	0.0973147672993974
0.527370228349359	0.472687976936728
0.317510122538509	0.682542493030639
0.848981240922025	0.151060353482024
0.464917387233972	0.535142787838415
0.357830616332058	0.642228598968978
0.770081405567636	0.229964134527486
0.617631619250043	0.38242614156378
0.00882432956375873	0.991179515917294
0.0237581673655936	0.976252744613102
0.000343104189564103	0.999657109313961
0.00207857643617812	0.997922745019557
0.00116492331076998	0.998835717732219
0.0227062674407559	0.977304455391676
0.364684741385335	0.635382597750144
0.01191239408154	0.988095132776336
0.151471471488841	0.848577190274094
0.0125851546353178	0.987420260414382
0.375572403200302	0.624499315644579
0.223873751529678	0.787596006734631
0.583340894367318	0.416725950795823
0.412416664094396	0.587658882263652
0.315743412117142	0.684316650870074
0.0230076318976764	0.977001279649784
0.384291682523506	0.615780348626471
0.115723348073476	0.884309254107437
0.179201819286684	0.820842443065453
0.348521831516032	0.651550827191958
0.392865842706037	0.607198934720731
0.269811186691923	0.730247279266396
0.672437017000737	0.32762367093146
0.720792780887934	0.279265848370082
0.00316289012706343	0.996838748421802
2.35080699092231e-06	0.999997650821105
0.00708008391971563	0.992923321744369
3.66299625226099e-05	0.999963392017288
0.0205730177609757	0.979435650966167
0.773620816129019	0.226425575693936
0.0729339201689627	0.927095534273282
0.188453126408164	0.811595969769262
0.629228006939088	0.370826432995036
0.905802175055895	0.0942258152676363
0.0656487055891972	0.939539833187265
0.86667456747231	0.133357133668509
0.908653340838785	0.0913737110629044
0.911600369726554	0.0884230695116179
0.45763850928243	0.542416837086586
0.994507654877442	0.00549484489939619
0.873148651354632	0.126880881795449
0.167791917520426	0.832244649596096
0.764487004990409	0.235566741982469
0.572463854739759	0.427593269659831
0.926476496106382	0.0735449689968784
0.988927056189669	0.011077190116719
0.866759813083463	0.133272242391087
0.00509721030278572	0.994905341171439
0.132291617049582	0.867751671345627
0.0402817599801225	0.959733139963143
0.716145739797157	0.283924738497437
0.962959146861808	0.0370557943833006
0.490796411213039	0.509303069103182
0.676623546484877	0.3234548764672
0.942416318832678	0.0576037487557931
0.982014841293121	0.0179940378667493
0.0760398186540609	0.929275569044679
0.959652282505232	0.0403631910728571
0.957912775833205	0.0421050953456116
0.963673612025027	0.0363406319729912
0.347319554190745	0.652743719816561
0.926936809578581	0.073089785832634
0.91859902894316	0.081426742733123
0.238492035062791	0.761562127776222
0.781160777893334	0.218901620077812
0.480305193257223	0.519764837752233
0.753611958734216	0.246445688234932
0.992505265690947	0.00749840109615226
0.905105526828728	0.094925021830833
0.0563651133211328	0.943655026165232
2.67400696005501e-07	0.999999732800009
0.0291788366192845	0.970833015261896
0.022545140615197	0.977463397383289
0.000522154507711354	0.999478251706137
0.171118177102961	0.82892902194841
0.608423632567039	0.391633588506188
0.954374493501391	0.0456420116024429
0.0802135135155134	0.925217140423796
0.94799179083063	0.0520244032936787
0.958797039056259	0.0412179921457081
0.751631832659645	0.248415837734427
0.172876770235034	0.827160588347195
0.787645784618959	0.212401608828543
0.235459931180538	0.764584951293009
0.00715653006132146	0.992846419911497
0.5065710202311	0.493499629613153
0.0415136369447843	0.958499667245066
0.640675508664846	0.35938252572091
0.752193492796951	0.247854007676343
0.841706074584642	0.158330682249322
2.12412006440811e-06	0.999997877601704
0.100013767607703	0.90002299995745
0.566287563775934	0.433785045557928
0.219678573448382	0.780394369517357
0.207042783551255	0.793020085167397
0.694457438174616	0.30560402502571
0.942765716587844	0.0572575595987074
0.232378211669896	0.781774708005837
0.992850343995439	0.00715319662672315
0.999355479074073	0.000644972656945859
0.989625036771002	0.0103799036670866
0.936927372586145	0.0630941811816204
0.880100833208617	0.1199376431883
0.688862216366986	0.311198939563475
0.0186564196267409	0.981351790419602
0.945601492571992	0.0544217499603529
0.244603270187714	0.755452659423605
0.65533628679051	0.344732405420465
0.70701586419835	0.293045703459579
0.844608004655749	0.155435866395771
0.239922177182327	0.760129088540024
0.00199317650679154	0.99800777805486
0.0530533079822645	0.946969337449295
0.202117613411378	0.797932412867005
0.428367649280339	0.571687642659393
0.994789117842092	0.00521331170932009
0.0785622691730063	0.927626776979031
0.999810979324598	0.000189123467503996
0.984746030748011	0.0152601611202095
0.994075202911352	0.00592720923287366
0.912924923309659	0.0870969576772161
0.899533640840372	0.100494066234402
0.668522013918842	0.33152898567067
0.602353104046753	0.397701688733991
0.822578704540486	0.177465614018705
0.146154273143893	0.853878185823608
0.564865598121692	0.435193250137034
0.783903618800609	0.21613832166537
0.878110115358139	0.121919464147635
0.00279879331615193	0.997202798409243
0.224340493182322	0.775735277231087
0.544771752426432	0.455315325435009
0.806496960894695	0.193550778062254
0.993530884509646	0.00647265283902211
0.0469996226115995	0.95727742136559
0.958738965363041	0.0412764490735962
0.152260104246559	0.847785159219311
0.462918984042968	0.537151108357615
0.498613278961171	0.501454365674852
0.883300885121541	0.116737253397502
0.525322559709719	0.474746629520614
0.4482576587166	0.551812629032656
0.779568384172473	0.220493628349309
0.827936215391791	0.172108271374343
0.843855070610529	0.156189241653587
0.754449788743863	0.245605247581772
0.978845112692758	0.0211638975825917
0.263397536318611	0.736674080554228
0.0898759641486259	0.910154909745619
0.99227488055244	0.00772836873225441
0.834333573154042	0.165709887243099
0.871421294302674	0.141885887694946
0.909251256250405	0.0907740469410788
0.982238387615049	0.017769208543216
0.872179481356684	0.127853444614588
0.743931542945164	0.256117586723655
0.995746965529592	0.0042552038898066
0.837718881805778	0.162318967895933
0.423248741714039	0.576812334916424
0.993346065365238	0.00665736445206677
0.23154826725817	0.768499207056739
0.917051699726695	0.0829733789964242
0.981154352565685	0.018852880730476
0.835607455600465	0.164432014921269
0.0231397067030628	0.976874572785306
0.750906004197459	0.249159677303745
0.96310872651605	0.036910328152274
0.0931388573736131	0.916294893243339
0.61626150488351	0.3838192072802
0.684766673959306	0.315317108370677
0.587208168935373	0.412875586689074
0.280617918759344	0.719454564451547
0.90196593436653	0.0980745934434828
0.929759188847497	0.0702694766468497
0.442149946390112	0.557935596350831
0.821877090206887	0.178188133252175
0.50762278727035	0.492464820493466
0.941830939281888	0.0581952684350044
0.792356865734853	0.207704088241306
0.665494092250012	0.334584347084897
0.0128999214996605	0.987105817628067
0.238352376185573	0.761709069365086
0.390570000903398	0.624577081400497
0.670637828944395	0.329426529486953
0.728732313899059	0.271332545132393
0.931949250244378	0.0680739616582929
0.236497816783042	0.763555958105863
0.974522104408804	0.0254899923860537
0.690455790788718	0.309607914134427
0.149877332786668	0.850165001266593
0.786108672369643	0.213952812193336
0.282189676022039	0.717871841509103
0.692255014991169	0.307811476471362
0.780152525457032	0.219901082646842
0.837102913755462	0.162942761552797
0.000593600147172654	0.999406733773873
0.313290970981942	0.699367990353976
0.234610357552917	0.765432942325114
0.859211875455831	0.140823411346254
0.738854227191204	0.261192251245085
0.32640818153704	0.673642047577254
0.968760126114062	0.0312511268082553
0.603301501177625	0.396753310441753
0.161326924745205	0.838708501248906
0.711555349655275	0.288502110729105
0.0459996554136209	0.954014261663551
0.981756229415595	0.0182505844800212
0.751091866952735	0.248953151370737
0.707746169891632	0.292303959937299
0.563066121085627	0.452613641914062
6.01192215064765e-05	0.99993991998926
0.0274393309887506	0.972571932441699
0.00915723220123527	0.990846748309344
0.152602923556621	0.847434889702981
0.999942682819274	5.73601259018069e-05
0.949950936778286	0.0500662626669586
0.314862257695608	0.685197082543529
0.99547804130071	0.00452456773888069
0.0862794488498863	0.913746698564254
0.870860491178012	0.129176330544103
0.925450506247369	0.0745729723361293
0.766519953891177	0.233531771076291
0.397176867204145	0.616161985164037
0.516717494428278	0.5
0.976194889163579	0.0268417960136673
0.869610675540694	0.140371325135908
0.814557359274842	0.201813277898886
0.93084177302994	0.0760934800597099
0.977289308830342	0.0262403154114785
0.983727508299422	0.0186653557346598
0.921914481333575	0.0877020326109274
0.981617277372209	0.021244846263445
0.593023981881277	0.42533461957686
0.824981694765944	0.188726052470422
0.0444291698325924	0.955585084420127
0.0430855641730366	0.956927199700943
0.174102576070214	0.825933020855105
0.999772642659467	0.000227496000698847
0.98650607216869	0.0134989515347971
0.992463517405646	0.00753949944953816
0.999986663095661	1.33471936588345e-05
0.915267431173197	0.0847550167511999
0.980171322953778	0.0198360696381324
0.987095643731246	0.0129092269543975
0.991508366394549	0.00849506359624324
0.00010512814095288	0.999894936028729
0.917422243908419	0.082601484276971
0.999999978281256	2.17413336709273e-08
0.985252008020902	0.0147540769155333
0.998926886560094	0.00107370226795577
0.997603156989963	0.0023983056477797
0.875127579008015	0.124905824993825
0.999907562324603	9.25011707937392e-05
0.999135840497401	0.00086464068248723
0.999889401935179	0.000110670902053167
0.865500784712117	0.134528097312396
0.999949959130538	5.00736800365143e-05
0.967254820627764	0.0327555446795967
0.998280691355529	0.00172009976823389
0.908458407578264	0.0915696212245274
0.604596507643133	0.39545744960817
0.966936264650864	0.0330747335870703
0.993826050322929	0.00617642063341913
0.997285656035915	0.00271556255160869
0.42277210918465	0.577286752091545
0.672794992440157	0.327254033030861
0.237030390298935	0.763011786541645
0.377848881787092	0.622213506562981
0.00337967120819189	0.996621738031469
0.0923546713405974	0.907669257791426
0.840748751511502	0.159284490578913
0.847077463387635	0.152955883762127
0.124514018972514	0.875516811588399
0.0631920605189845	0.936827340832221
0.974147706565128	0.025863239916747
0.172789353427685	0.827251255794648
0.79265444791062	0.207392809959967
0.584175694229843	0.415885006081455
0.249112878901352	0.750938053457143
1.1144538234469e-08	0.999999988864338
0.31802475569462	0.682034075142336
0.00128003211975571	0.998720560564348
0.0321722148470173	0.967838364279791
0.715977265941663	0.284069751007284
0.122160662877437	0.877868329056178
8.73831462349411e-05	0.999912674144087
0.00871053853448309	0.991292789173363
0.00642772108977841	0.993574925089851
0.528017011864874	0.472038930224
0.327014318125306	0.673037560524195
1.56586522831317e-05	0.999984352551266
7.98890545565364e-05	0.999920165072036
0.500873160886612	0.499191517605495
0.0897828752172208	0.910243995053507
5.64793289440248e-05	0.99994355378334
0.0298475454965923	0.970161977028258
0.194954485305017	0.805085097398165
0.0109023696542945	0.989101803162191
0.00153800586295062	0.998462735035996
0.149880121084614	0.850152595317925
