pgreat	pless
0.218602261773326	0.78253916168612
0.462095340392535	0.539842170881289
0.502441779281196	0.499186069055629
0.226342678823706	0.775089527499946
0.625237965885868	0.376432724110817
0.679831319674201	0.32217275421263
0.223825316275337	0.777565219550113
0.877104251504109	0.123702018586434
0.778617895090233	0.22275436718512
0.5	1
0.720214313806086	0.281174911040308
0.863864300404902	0.13716949088129
0.209783002315427	0.791366068177272
0.390161003604532	0.611423567374384
0.782965939664027	0.218408598932186
0.931245833772453	0.0692960980037488
0.502420827471487	0.499193053107488
0.635507456022943	0.366265023822719
0.674687662602204	0.326802929439639
0.998452076242374	0.00156832439984087
0.780753775931791	0.220381294377204
0.980889202640509	0.0193018371496202
0.0437146185751862	0.95668306144737
0.336646910675034	0.664796956459027
0.703933187974168	0.297644547391663
0.734943636916069	0.266380642813782
0.955372335899092	0.0451002572031567
0.855440614408389	0.14547988990824
0.402674245947327	0.599213156388432
0.479791892067018	0.521963629311004
0.97307440244394	0.0272801794363716
0.371024824490914	0.630713497762984
0.780742206086157	0.220455173328514
0.233080285288027	0.768383779823945
0.5	1
0.433795167188469	0.567844101010768
0.777145141185634	0.22427911382352
0.0751794174415781	0.925380103175876
0.385645309908083	0.615887170407357
0.834880316337768	0.166279249967423
0.852366224727933	0.148577122546667
0.387193065107508	0.614385149808872
0.972647974661871	0.0276725625075915
0.629850564039074	0.371724916596632
0.945375444126499	0.0550774987829986
0.849161756065487	0.151775231956766
0.841346511301966	0.159643139914989
0.0978880126319861	0.902802210136885
0.692018319816794	0.309722244283039
0.154884642613991	0.846127467099777
0.45210422580612	0.549923437877135
0.178558365647559	0.822505785495117
0.058213824918365	0.942345146262194
0.0965111311875223	0.904248915423576
0.56112848964929	0.441077823567362
0.233580475522912	0.767877269852504
0.45051911782903	0.551149130423482
0.011999903191942	0.988160482721262
NA	NA
0.35888225446077	0.642837056061104
0.2719729004871	0.729723902916474
0.0739406465857355	0.926654351681755
0.472543576317656	0.529117575941479
0.811491675822402	0.18987851683455
0.622094275255185	0.379526091519756
0.793414410111637	0.207830209389937
0.510469790145561	0.491623821696337
0.16166144486792	0.839463886397965
0.364263128895714	0.637335355954719
0.538598230207136	0.463039435590505
0.36932672412048	0.63229657291974
0.345038765895185	0.656658176649925
0.404603999144825	0.596823707218757
0.420643916447334	0.581155272027571
0.478250357078612	0.523247974057452
0.541647141062659	0.460119030858073
0.16347345805192	0.837553697168262
0.0672526232973577	0.93342950356723
0.642014830329954	0.359594209415945
0.93780082839391	0.0626659551613715
0.312747798833619	0.688747191645758
1	0.5
0.967638462802089	0.032655121573815
0.986910031719793	0.0132356367014929
0.905065351086839	0.0955716979424626
0.966401491059465	0.0338933597429487
0.673883337333439	0.327687544463745
0.843759200756752	0.157143615315985
0.980566594861782	0.019625017342978
0.967593395028593	0.0327707264790043
0.828767257714902	0.17225083312825
0.9969461766383	0.003090409934294
0.975771233141424	0.0244435402387841
0.76337400536392	0.237860267642228
0.125363778637065	0.875552170494652
0.371673297292651	0.63033804652909
0.151851719753523	0.84920393080455
0.241804414950347	0.759893957442324
0.274114942241038	0.727528892328982
0.267712429575524	0.734200002141288
0.0338664238242617	0.966526480561587
0.544411723901028	0.457393944858628
0.167663950938297	0.833671351150856
NA	NA
0.356277723685528	0.645539659385875
0.629553036966272	0.372385025214577
0.292291495265982	0.709271781978169
0.405763185300671	0.596066750890264
0.77747596908926	0.224019380294037
0.79568458200685	0.20562323504969
0.467679615147957	0.534217044848138
0.642443662781567	0.359703926738897
0.879727273920783	0.121231290873392
0.971924197270286	0.0283637039066615
0.905774581960791	0.0949507127495895
0.610818111486798	0.390909741274849
0.0481674868629247	0.952286852262277
0.106039228858252	0.894654798690134
0.0401818928269317	0.960210900747641
0.00280054491200827	0.997236253382866
0.0207148563050135	0.97953318435847
0.0473265766145184	0.95308801832201
0.661469473884217	0.339948855257529
0.214776037850978	0.786536030571684
1	0.5
0.557448261850009	0.444115181618514
0.57777750672844	0.423892415348754
0.0391063629798423	0.961220356412099
0.724354219231455	0.276969863118857
0.31353070777665	0.687998818099923
0.331682175951018	0.669708324340547
0.24090176084258	0.760359357594745
0.603487193102169	0.398336165992347
0.526614448454914	0.474948983660512
0.907911439321848	0.0927241551599562
0.455194895844423	0.546267624801957
0.357064735569424	0.644380325094161
0.000451632193697241	0.999555761597511
0.0290816778405161	0.971278986546315
0.0736562130762994	0.927056029000565
0.0911713975166499	0.909832078143493
0.297582475138882	0.704210889908956
0.51906579288338	0.482748805112185
0.183731149511656	0.817734751271238
NA	NA
0.310922120291589	0.69075933789144
0.848947774251201	0.15228572070616
0.195967431768769	0.805363608745565
0.581307722170039	0.42057961662281
0.310169831474613	0.691780608341799
0.162125229147818	0.838964571106931
0.0800557651986586	0.920686505534346
0.248228206047255	0.753518873038641
0.357650868521164	0.644127287061288
0.501817519639602	0.5
0.555225047302525	0.446574562517817
0.218006665799279	0.783411318406327
0.476827547915128	0.524886778579348
0.147792874297499	0.853157607037002
0.24989307533865	0.751772409999293
0.500840471920387	0.500840471920387
0.585139081082045	0.416372077926399
0.182819006448549	0.81833393061147
1	0.5
0.751556034183762	0.249738127758998
0.865218178230019	0.135749710408572
0.733419720924466	0.267841705866143
0.887842276027202	0.112906888895878
0.84629620499917	0.154774100802111
0.8188035781253	0.182208682646095
0.594648136387069	0.406887331071557
0.760405381417237	0.24102869913337
0.693755091128465	0.307608273028288
0.753537311613606	0.247662243299439
0.7420777883338	0.259126462093565
0.607643422429004	0.393846613638607
0.199958413814277	0.801404773404385
0.047557693511272	0.953032116062806
0.675792534570631	0.326051680004982
0.794257454502898	0.207026277306823
0.723928025934234	0.277810585424472
0.5	1
0.913246480122945	0.0874761872730047
0.978438349530365	0.0218310025767778
0.961044753076315	0.0393321863828197
0.858632445431621	0.142389850703499
0.593664878663522	0.40855165795805
0.499059699682511	0.502820880057715
0.284686954812677	0.716861753508276
0.808325004312513	0.193188715948708
0.602141845203737	0.399708927598226
0.85552873697499	0.145533686225728
0.869003167961038	0.131914764593187
0.900079608323404	0.100751110315445
0.503437476277317	0.498854161970915
0.270949021319618	0.730573586245693
0.405878342524508	0.595741119509213
0.564743808520101	0.43714434521967
1	0.5
0.856973238737553	0.144035062402832
0.972467537281666	0.0278467878631394
0.490548906417838	0.511169059742
0.929265077606773	0.0713408854166309
0.862805772973334	0.138323896896671
0.597921588346553	0.403691525090431
0.198455906238564	0.802768118808724
0.91381143905486	0.0870380795750504
0.840621207871013	0.160473652202394
0.697138487941334	0.304417114474186
0.743737734782502	0.25757767345606
0.922820958473621	0.0778321957257452
0.405504018363416	0.596812025681758
0.735566992047926	0.266014269618898
0.222900017476547	0.778893861645869
NA	NA
0.419920685743855	0.582184691045899
0.356158226508233	0.646038404158161
0.220187073858407	0.781328629713708
0.119147398177927	0.881908943901582
0.290273129000565	0.711861435046451
0.462710847155534	0.539298418054913
0.299845022792491	0.702023532559644
0.601666546022105	0.400674950572097
0.861461081842179	0.139716880927571
0.321030469521369	0.680757206572883
0.206189511193933	0.795268064118505
0.444001502728603	0.558020641299124
0.104463258264594	0.896289772005732
0.0458588522359735	0.954627178458244
1	0.5
0.511410220560418	0.490344824048301
0.111131626163543	0.889748284121164
0.185852208506246	0.815297986574051
0.0235711346291022	0.976678417067658
0.194285641821731	0.807110633598769
0.641854130034299	0.359772520380246
0.166710469378962	0.834388360748728
0.333661587178564	0.668327715410989
0.140258316708324	0.860690076054647
0.358087131824725	0.643537556625992
0.183356460404534	0.817748194313273
0.259899861469226	0.74154261540523
0.0704438700231716	0.930114846989327
1	0.5
0.176197329934449	0.824785620779219
0.354507579119825	0.647025635508137
0.344725334539708	0.656605686936989
0.250580703810223	0.750640683822239
0.904374173895352	0.0964111075437973
0.770582345577618	0.230583105760606
0.180900841945829	0.820127546346971
0.392646875404521	0.609142128756582
0.849261007738451	0.151656396539794
0.695258690603156	0.306113245458578
0.447884675612638	0.553616914050087
0.962208453909626	0.0381146982365022
1	0.5
0.0497998191547307	0.95062786119362
0.124029380053167	0.876890189606817
0.00928155193077568	0.990821351215718
0.866917901489689	0.134074533032796
0.691602814794244	0.310224810380165
0.474442341286894	0.52731758741395
0.038313144415072	0.962056016382672
0.804865362387051	0.196662168616044
0.470705378688241	0.531066562448835
0.285242231728254	0.716238157948664
0.334855289831053	0.666696993128194
0.318509410700955	0.683100502798144
1	0.5
1	0.5
1	0.5
0.5	1
NA	NA
1	0.5
1	0.5
NA	NA
1	0.5
1	0.5
1	0.5
NA	NA
0.0689326361488139	0.931601492780095
0.00353075074788583	0.996508093825913
0.127113417269448	0.87373571883148
0.238155168436669	0.763322090108307
0.279718577388902	0.721653097115505
0.447274633269911	0.55428964802827
0.757800928302702	0.243745605569217
0.297985365141426	0.703330757850492
0.367774761617176	0.633730411592299
0.173688971848469	0.827313653596331
0.210673465234557	0.790503152243919
0.00224793208354747	0.997780076196847
0.0345858167849651	0.965765199430644
0.733317933898439	0.268277270185361
0.75006207731165	0.251322989000499
0.811052257028068	0.190169954183942
0.93191585722746	0.0687801595179351
0.0218536006731478	0.978370581549616
0.551169439450809	0.450556052709188
0.422106885513142	0.579582406768171
0.735386465934052	0.266060682920099
0.0462830652831163	0.954081013447915
0.276826432231979	0.724645813059898
0.251009359508281	0.750200337390202
0.316867182887283	0.684483693740297
0.543073139835357	0.458753069157058
0.0439209104217326	0.956430912112745
0.0845891674766248	0.916003862512925
0.518552176093132	0.482931052624332
0.74772619801435	0.253500004095773
0.118102833336183	0.882795896354268
0.217749585158782	0.783393499106043
0.583627844256508	0.417884550502057
0.570123509967944	0.431727835499148
0.104598224482837	0.896117199450639
0.0156893881787303	0.984462748037703
0.00454347266455849	0.995506225291039
0.233669038842256	0.767516757998891
0.530561541773097	0.471133268104933
0.181669497387798	0.819548858405423
0.933060146719158	0.0676433862020088
0.247977983777287	0.753470459237618
0.941929895891238	0.0585722806123732
0.269072537348169	0.732322214664745
0.274610326773658	0.726829723053084
0.0183872584819234	0.981788470823476
0.665887133147061	0.335809953469574
0.209303442308587	0.79183240854184
0.518925892500529	0.482587175220424
0.629225624176202	0.372167486350964
0.37561203334458	0.625871934901461
0.446474046584436	0.555392146745492
0.0193219954228812	0.980858026034665
0.193738731013165	0.807302758140888
0.0921525208193422	0.908455446745252
0.610490051654094	0.390984994679362
0.420439877964389	0.581428191911307
0.756027443779305	0.245355896311199
0.75713216921372	0.24426369700043
0.651568692296563	0.350179035826796
0.0869546237954059	0.913645832997819
0.0775288771729026	0.923022294660973
0.255100671765927	0.746156643604618
0.0330300730530156	0.967232772962407
0.121535985440555	0.879213947096499
0.115792028034302	0.884918898051004
