pgreat	pless
0.988128463929646	0.0119945199146066
0.302701527026221	0.698679130674325
0.842428071359173	0.158578038117158
0.577646995905974	0.424076415839773
0.409797886438739	0.591619904699255
0.35895833968165	0.642583506386337
0.779112466065527	0.222027771777185
0.696192811544037	0.305250867458846
0.0267666444077096	0.973469988009589
0.142472356132464	0.858484971179447
0.76675187826799	0.234355525967054
0.290681309632595	0.710859241340292
0.410928303132012	0.59051863521302
0.303458957118206	0.698096004479407
0.908653412643903	0.0920043627730474
0.713888098714857	0.287814283494308
0.727883774667787	0.273403958859844
0.227083880380626	0.774739118887638
0.880949306470891	0.11993859878113
0.999730976456729	0.000272768728704359
0.881102817213967	0.119747850320443
0.666666666666667	0.666666666666667
0.977849019707521	0.0223606050393754
0.929793811730663	0.0708224795741251
0.890293710440018	0.110450387078424
0.984734774706186	0.01541328872191
0.959480347638433	0.0408587980795756
0.984641607659268	0.0155058821588595
0.951468398795396	0.0489626965254579
0.977600671388844	0.0226300232403776
0.998236580105779	0.00178437681840892
0.965626360979366	0.034689391897751
0.97899710839453	0.0211952743134266
0.967143981340743	0.0331730649107031
0.0438352042244895	0.95658083140784
0.540091871733174	0.461416210369618
0.447294411512432	0.554682203627567
0.507175313893112	0.494419081425508
0.435003991538224	0.566809905449162
0.811929957597241	0.189184711880758
0.31395049007598	0.687957363759012
0.300429693255139	0.700974365960002
0.125157268899637	0.876121898630177
0.539876444924282	0.461972508506442
0.960461307910403	0.0398744578520725
0.488305694985858	0.513492788453815
0.333333333333333	1
0.508313357497375	0.493349140702172
0.426090655728318	0.575758091679538
0.394245136810733	0.607392685699918
0.707033538277401	0.294371417059113
0.883054278410741	0.117749823577924
0.703790983268707	0.297623206412038
0.973799201996343	0.0264696274726984
0.747621931929366	0.253885936485234
0.979176364693775	0.0210186199738883
0.724918488795257	0.276523099426833
0.824028960023938	0.177017635162383
0.635907822007794	0.365675435618399
0.14244054588963	0.858496281464384
0.00574435381926611	0.994344238067667
0.0791042877646319	0.92155710471581
0.0747994252753287	0.925952986259498
0.251948081201953	0.749439257513987
0.660809544345754	0.341164101414301
0.770649837209064	0.230701595591056
0.189519408355633	0.812344249199565
0.371532917623557	0.630480458019482
0.949461141050546	0.0509983861471628
0.352901032191836	0.648954735551009
0.666666666666667	0.666666666666667
0.943405717238711	0.0571450192873582
0.817734751271238	0.183731149511656
0.70305598407908	0.298557642342784
0.963079616373467	0.0372982408865171
0.94965117371671	0.0508281541469464
0.566078745423029	0.435819722374031
0.746394508362732	0.255152281435787
0.337302619727481	0.664521184585066
0.812110238425037	0.189064994374483
0.172172282102258	0.829101113934089
0.6720503576851	0.32960221522013
0.888232849022031	0.112709131172459
0.0778259689455819	0.922881963438743
0.00781301767869548	0.99226574730578
0.00508530835690784	0.994981960745297
0.0337046785054647	0.966590488445474
0.35822299202503	0.643620942511161
0.979073921778162	0.0211239450139164
0.0753550216514698	0.925564438074893
0.385783060073598	0.615937418297579
0.97602376625349	0.0241873888689721
0.442542695706731	0.559160002983256
0.333333333333333	1
0.783915702585458	0.217281962746279
0.865569014765424	0.135420568174135
0.811603426395707	0.189465954739753
0.986020382718342	0.0141197312033907
0.969564553116306	0.0307122800479404
0.839992090834291	0.160983541427935
0.310373301241024	0.691130719235084
0.755387958272221	0.246077097552674
0.87838107371308	0.122372220527902
0.298998301179128	0.702482253097173
0.873171473599879	0.127653179204011
0.891331905457033	0.10947283664573
0.295334137731748	0.706271461760805
0.475693406048289	0.526513163922691
0.0467033976809733	0.953777205971694
0.574557500045078	0.428029465290402
0.825292720202816	0.175981724503674
0.16846955777358	0.833495125808128
0.498869384486297	0.503391810218152
0.982203180920921	0.0180094556144185
0.972055553017755	0.028278903215891
1	0.333333333333333
0.999026923074552	0.000990242388382321
0.993199022061584	0.00691000270365427
0.992638158923644	0.00746812506896143
0.940512980086059	0.0600739944661246
0.889472724758072	0.111431848706311
0.974036853097442	0.0262558372636123
0.951146350566396	0.0493942793709957
0.936421585853201	0.0642882322190221
0.953760168079267	0.0467034371646155
0.974506438726973	0.0257958147216118
0.998802073322496	0.00121723124325335
0.9820012879468	0.0182294378072047
0.0607011839361097	0.939826730893234
0.197926847668818	0.803182859415443
0.575059386223918	0.426973584954346
0.794706445802706	0.206376050530103
0.193091843309325	0.808570365943181
0.548226240724041	0.453519333725555
0.993335319910293	0.00673589791167689
0.739961241311216	0.261408849408245
0.333333333333333	1
0.860317957131584	0.140562900977486
0.977538452212292	0.022704162939886
0.751470681891372	0.249770930189325
0.554258790758477	0.447304612070156
0.962430908123061	0.0378880121655443
0.319043923783635	0.682354782423275
0.679818356500052	0.321723394117183
0.160528689711478	0.840566167704126
0.557938090596851	0.443576250645692
0.561176311579814	0.440487086998513
0.758058976034081	0.243153687532832
0.848492305039454	0.152498614659761
0.0294409903209716	0.970870477469957
0.28355263779967	0.718527882944449
0.557552386047515	0.444206681698
0.097315730994505	0.903850403789421
0.0492448802385693	0.951273317527364
0.8987769039038	0.102041716367552
0.880033766990052	0.121007067327815
0.666666666666667	0.666666666666667
0.936940351981531	0.0636330874088696
0.983161682966059	0.0170618918537251
0.913796873707098	0.0869679110821595
0.793985343201061	0.207319382684229
0.687860694103823	0.313848836681488
0.255918565940593	0.745560161222271
0.284885496058395	0.716811915322985
0.739049257232369	0.262579279936025
0.808404047619998	0.19280260624053
0.277068116707481	0.724546866897422
0.61870428308261	0.383041422696951
0.651413554973394	0.350469658511096
0.737205596941682	0.264427108135816
0.706174665236466	0.295247060321848
0.29920510235198	0.702955897128545
0.390709480977968	0.611141697504314
0.910935413465961	0.0896905985741569
0.749746073041177	0.251688865004523
0.110335680959923	0.979386583331418
0.975384327503343	0.0248519987702402
0.514864401287651	0.486992943316405
0.846606750782166	0.154403169652859
0.745184846411713	0.256169514535541
0.970769872404512	0.0295066234792143
0.643484191441255	0.358040622394223
0.714146439609679	0.287387576279748
0.556105221540769	0.445693216255665
0.847735143984495	0.153198536656793
0.707792236790967	0.293712649076778
0.686023946687616	0.315440595750188
0.944925738320816	0.0555502813975884
0.908421541743146	0.0923936163600176
0.0713070756099332	0.929823706722701
0.0465396321229857	0.954040492159998
0.636225686871234	0.365631264230467
0.436372379378282	0.565695113541143
0.658454300845196	0.658454300845196
0.585239932757928	0.416833608901966
0.208759175121668	0.792980656552431
0.796545976388399	0.204980662435446
0.388784066237753	0.613358564550819
0.910242800053275	0.0906465317731227
0.0852933081961609	0.915524409795253
0.314583145543719	0.687431106274676
0.0887152850561742	0.912267816972343
0.0764466665263731	0.924295777134317
0.216351449109967	0.78524844994675
0.222403359632738	0.779158145548988
0.780528681381566	0.221047434371774
0.210386829308241	0.791310782513697
0.433669965972562	0.568081787584581
0.913927071866006	0.0866777859682522
0.828528164728446	0.172558588425183
0.658454300845196	0.658454300845196
0.990127349782327	0.00997735382265537
0.988362386225157	0.0117819966721303
0.995702255417755	0.00434796172043299
0.967111643202377	0.0331827672673393
0.988901387562092	0.0112159418067415
0.877554156329111	0.123251583632743
0.944275239285991	0.0562106037003226
0.962458305253174	0.0379072932484964
0.971550068631854	0.0287005366291683
0.830499682995148	0.170568687938123
0.737302888686551	0.263988971651086
0.959978346482606	0.0403784342826869
0.183815265308916	0.818221615080122
0.634114795060016	0.368169762498681
0.206718718746865	0.795364548104176
NA	NA
0.167011444819988	0.83454815766712
0.0887277805455319	0.912525767158737
0.164283425922713	0.837396277114144
0.455186246227795	0.54736280087681
0.454051461110384	0.548561514824332
0.431689540696511	0.5707248423839
0.105398440642142	0.895800650365855
0.635649050977299	0.366986370596802
0.966360609887057	0.0341215646045873
0.684048116634801	0.318372755823489
0.883200082246977	0.118031609834763
0.447621139365836	0.554918103129613
0.325291749600563	0.676223858109303
0.145645808517813	0.855380513016058
0.166666666666667	1
0.751182738900928	0.25029711073618
0.486722654488119	0.515319076740698
0.918036888805152	0.082639646152562
0.884076952453582	0.116835503650825
0.465269677302109	0.536602496262023
0.631343363518805	0.370414828081164
0.240490766502694	0.761061980525614
0.800422916799607	0.20106776487753
0.782816623595139	0.218494815038686
0.353262643581307	0.648507066445579
0.237465831633396	0.763878569601047
0.703263645268385	0.298489236227404
0.297054887413536	0.704315054361028
0.110335680959923	0.979386583331418
0.824394477030473	0.176588261319538
0.97623312278672	0.0240126897613449
0.997542355963033	0.00248653046831733
0.997132411813519	0.0029011207858413
0.99290524619541	0.00717025872358404
0.852992401907969	0.147893599032857
0.831258494511529	0.169773639409941
0.911015167500054	0.0896809542773834
0.8715475693412	0.129228821148127
0.328100794641304	0.673394020535856
0.826316451858354	0.17463996704874
0.99654549458774	0.00349718833220779
0.658454300845196	0.658454300845196
0.308710845787748	0.692771998634879
0.0415822983657029	0.958826398187939
0.757115038667288	0.244250191326609
0.350911291077056	0.650737826320734
0.797930655854298	0.20334548787082
0.564016311980234	0.43772304104448
0.0136704686055403	0.986491793725343
0.310186217017784	0.691577168566387
0.48174327665277	0.519994065732904
0.0271748496011008	0.973113364856652
0.0974825308765333	0.903273360823914
0.673325341948332	0.32832082713874
0.983052573237655	0.239750061093477
0.979386583331418	0.110335680959923
0.979386583331418	0.110335680959923
0.658454300845196	0.658454300845196
1	0.166666666666667
0.666666666666667	0.666666666666667
NA	NA
NA	NA
1	0.166666666666667
1	0.166666666666667
0.333333333333333	1
1	0.333333333333333
0.247456807160482	0.753860635127658
0.551632111863705	0.449900892324178
0.886248427839371	0.114499489158675
0.799385318892525	0.201751264468163
0.743292754552871	0.257958602709767
0.469973167150644	0.531739125185933
0.730632723006247	0.270925221130359
0.667636365709708	0.333757718639023
0.0569216353812936	0.943569782304342
0.0540977463441504	0.946339583210067
0.225992542910792	0.775272281764586
0.330198836580141	0.671431887473109
0.49554955689113	0.506230496289876
0.95917393035334	0.0412486747318347
0.84381126936804	0.157249937414667
0.698663940026731	0.303107747937871
0.784774941215385	0.216823705294014
0.865296528505572	0.135673252217536
0.476675934770422	0.525349622252814
0.363455412739817	0.638234645168757
0.776850643807089	0.224577301901478
0.955305707164626	0.0450644764160639
0.942704755622368	0.0577464584872668
0.983474664074254	0.0166906004194765
0.992729276735261	0.0073579465183677
0.281955117312443	0.719633741011833
0.934622432615483	0.0658674755911838
0.502528741308996	0.499157081212991
0.576856497596435	0.424709022897081
0.847960865109251	0.153022114631916
0.63417463997495	0.367283917806377
0.694304726302968	0.30700165443936
0.419086169724946	0.582541603776972
0.431340081722455	0.570448101818655
0.757658461515906	0.243483381270087
0.180055005232647	0.821037134007706
0.246117495808873	0.755054016892971
0.889933244016927	0.110836279835862
0.931179578129989	0.0693362753692047
0.847013536433706	0.153996312892694
0.942816005846732	0.0577147175686212
0.765640560105117	0.235528101808862
0.166935586072844	0.834086513299622
0.942973027555803	0.0574857580770358
0.362237312683333	0.639344154488301
0.0123123818765575	0.987816232627581
0.389415104111674	0.612293470625985
0.159401268295365	0.841485069970112
0.209311265331413	0.791852992745203
0.936909103304813	0.063553766347344
0.507571635719492	0.494110810308046
0.0130425236706161	0.987106121119828
0.270438882430288	0.730856672827137
0.0902280377959409	0.910463954529878
0.505521419713285	0.496056067103835
0.15848443570556	0.84253223997803
0.0441029291911471	0.956276598167187
0.0256495340983579	0.974618377737021
0.659247538103732	0.342251282209813
0.33483054408906	0.666884743718392
0.0156781661659868	0.984472409372159
0.0379744670679808	0.962314632348561
0.720787553112646	0.280529784445226
0.0318621696185784	0.968422558269375
0.737546439266736	0.263860425363579
0.591524353318978	0.410013123610417
