pgreat	pless
0.961910037688413	0.0384421639699856
0.986898729613833	0.0132311120642625
0.814715247702738	0.186402169364981
0.0293219515221668	0.970917006985887
0.0350279564277449	0.965280131318454
0.334891785558219	0.666380543371257
0.25770019789146	0.743648549343869
0.428218479950018	0.57310824847404
0.564374305759156	0.437201822064606
0.97438248897745	0.0258381361105326
0.61557496512577	0.385985492730299
0.998424254279807	0.00159605101133153
0.848842061749546	0.152527769479242
0.418935255252027	0.582746938959943
0.275239717980321	0.725966864009068
0.736808658623886	0.264614524713385
0.0952380952380952	0.952380952380952
0.867493884700223	0.133253029768728
0.912354158461833	0.0883046117920935
0.717350787860789	0.283909046772153
0.524492386654624	0.476866730495031
0.763616051006771	0.237478439044215
0.691321228291672	0.309848687666328
0.440052278694446	0.56134721341635
0.824583983283287	0.176495791558313
0.954299032049811	0.0460593276125335
0.728365186279098	0.272846954735969
0.926366592222439	0.0741156781084236
0.573806466364399	0.4276679565143
0.031424764413955	0.968882029227543
0.273877430365105	0.727368359722731
0.021502240079925	0.978726448155518
0.071718696787029	0.928784718091524
0.403313019635984	0.598393643966068
0.0967009888499071	0.903947656001405
0.0428287672876812	0.957589826297625
0.885479977034318	0.115328908717784
0.762576931909915	0.239408285609754
0.33818856408128	0.663574165382063
0.383016577121078	0.618476906635909
0.76300108838872	0.238422820808653
0.8	0.4
0.689754323490669	0.311628415166056
0.699666647043274	0.301918612033615
0.404085447448729	0.597494349606721
0.52570860488219	0.475758594004802
0.368627186878819	0.632834488498638
0.492789970817161	0.508651827770324
0.241324255991443	0.759907286092392
0.61103096846459	0.390757286146264
0.947916317865091	0.0525343239150464
0.553795537418528	0.447800962340084
0.640363255532251	0.361060171190963
0.550601691854116	0.45099647439452
0.000131712275983568	0.999870480107114
0.00233613674317994	0.997698829272636
0.123265614096346	0.877547072568273
0.0415922885457478	0.958850522989943
0.00975971646814693	0.99035204660993
0.0484093850158438	0.95207451803718
0.472129141628394	0.52978952548786
0.335934348448888	0.666615334469069
0.144019840229172	0.8570855516926
0.144449728495168	0.856582549480429
0.0109375835399373	0.98921116471513
0.333333333333333	0.833333333333333
0.667665868544684	0.333933874894777
0.501993927510135	0.5
0.188046645975386	0.813206900508029
0.21700375791757	0.784207092200904
0.466825132871068	0.534963622853631
0.849185024267275	0.151781945291093
0.651725484946986	0.349905159142383
0.909877772725868	0.0909744168786312
0.716318782280362	0.285297948321606
0.88210202869064	0.11883186238196
0.819905566831176	0.181226901367895
0.586851994321117	0.415027380862522
0.0232416120383719	0.977008847609428
0.0019115100741002	0.998110429744
0.0640406960427848	0.93649331714233
0.00795410215674876	0.992126741498461
0.0236437350760526	0.976595487215377
0.910607970909314	0.0900760324379641
0.0526868052750021	0.948018631503157
0.608522761587668	0.393227178854537
0.753501665555484	0.247711240896978
0.0700555911053519	0.930560772528352
0.19047619047619	0.904761904761905
0.726781894839419	0.274509613382154
0.670855988811531	0.330737630373524
0.414665854986023	0.586875146653866
0.232143627884332	0.768957948838205
0.684668544064905	0.316683460091796
0.694002768637512	0.307242605194498
0.274515166658876	0.726801862176852
0.620408006886454	0.381347863272534
0.810959216460447	0.190159665215329
0.370975157063098	0.630598808046097
0.880423042786395	0.120300100016153
0.721515049656419	0.27981439925
0.00335943092276569	0.996684913104055
0.23845561757064	0.763109805034516
0.255770854413281	0.745708458936311
0.370292434408946	0.631690549009952
0.935115526018591	0.0655274316467262
0.364449478251988	0.638347081734178
0.365873530353726	0.636204399422078
0.665461265656506	0.336319200857418
0.429686851946056	0.572453042936463
0.285714285714286	0.80952380952381
0.359971064161116	0.641769437180702
0.529359101319737	0.472812142149863
0.673993319517207	0.32774669311908
0.418027275117411	0.583709751914892
0.336568955484406	0.665130634426023
0.782816623595139	0.218494815038686
0.62337408371283	0.378357055215394
0.437329696215712	0.564850120640195
0.707485763281963	0.294214906935198
0.603392828753529	0.398445515749499
0.987945791591618	0.0121962280189145
0.356449600548543	0.645390166239527
0.0442498990505114	0.956118856425739
0.00118683250813935	0.998827325297524
0.264948625282828	0.736444289008792
0.139727553989963	0.861149572319693
0.0465540069548661	0.954059967239763
0.606461112106231	0.395215629425629
0.0899568831948741	0.910634026742787
0.353712565460933	0.647908738059054
0.4	0.8
0.580894733954062	0.420517762538161
0.740262025517853	0.261091452674102
0.378768106920849	0.622689774251996
0.212842024856233	0.788167034538215
0.0460878752865758	0.954270600267061
0.2145531108061	0.78645101810484
0.235045951751112	0.766054341795939
0.116435527049144	0.884445322049708
0.223244388056919	0.777910670234782
0.25237635225641	0.74883595278355
0.276144671005798	0.725006135021799
0.12181782804049	0.87895582542886
0.00281104401278886	0.997225495777858
0.329494792566812	0.672360320255896
0.0872756295681325	0.913487376300498
0.89389417455572	0.107343163506251
0.410792562475628	0.591222468890047
0.258945378387773	0.742462027467473
0.521710692904882	0.480355232072334
0.733333333333333	0.4
0.60415792482218	0.397484256869582
0.821179467665586	0.180068744477016
0.896042232276309	0.104763341256357
0.657752935974534	0.343779231627319
0.687039683926866	0.314576011326361
0.469717104316256	0.531873421634785
0.470705378688241	0.531066562448835
0.591199452162101	0.410749359614128
0.324002919942101	0.677669847086534
0.0944850742976443	0.906253625187134
0.306172286444109	0.695260085783031
0.185852656331242	0.815349583115694
0.0923213770926038	0.908381396418005
0.0568964842567465	0.943573122145054
0.182428668504833	0.819243282397997
0.402262854617103	0.599525980513306
0.0646558551163442	0.935842082482029
0.729467567830164	0.272084768852731
0.6	0.6
0.606153386361393	0.395338205436323
0.467513456638883	0.534238365747825
0.454141546926275	0.547460038331776
0.28991539105806	0.711359280132406
0.63139971354572	0.370047401114057
0.738907273056418	0.262246587468951
0.2175467187826	0.783608261224083
0.0982328540593306	0.902555460338064
0.224579068402604	0.776654634900662
0.250481867494129	0.750779416264576
0.708558988595469	0.292694242463184
0.175728453637475	0.82530318225255
0.107498337335211	0.893401798020952
0.160957048196922	0.840854330709303
0.025650308892703	0.974662211782782
0.0378177433771769	0.96256405085309
0.206361084081521	0.795082637725
0.714285714285714	0.428571428571429
0.346013792166666	0.655590313757614
0.0877927378326858	0.913001338740808
0.0848563685827277	0.915873341596895
0.062428342109061	0.938071618589963
0.180213026085499	0.820953242832424
0.961048616903391	0.0393079623126824
0.470429417681961	0.531306552683924
0.213158546828193	0.788427542874318
0.283548029431616	0.718045155078093
0.644714717540458	0.357003430017963
0.644040524902537	0.357481183887504
0.733605877407568	0.267908107534648
0.240939168941031	0.761172652490179
0.438242911828997	0.563732484220353
0.555743894644161	0.446014733272714
0.554580047501141	0.447357676101097
0.6	0.6
0.80241312070174	0.198747304160397
0.795467155836916	0.205955402481479
0.358278515754027	0.643363841742845
0.600999881180022	0.400544870832803
0.389685157289669	0.611929811925531
0.915306177530034	0.0853091770879099
0.16843597968929	0.832623782785076
0.0659085702391232	0.934755979883033
0.281031612516088	0.720536665726769
0.297040366429049	0.704554744939146
0.375642749252412	0.62588809738799
0.0423067243152711	0.95809308131508
0.234055789002138	0.76831683872321
0.420002481232938	0.582501169018451
0.797487312961672	0.204735682795716
0.5	0.75
0.100259402427934	0.9008056862433
0.206731146865046	0.795366333656493
0.450961974957985	0.551824809695588
0.174592045902871	0.82703676052898
0.629781097796972	0.372650654291291
0.905646923678621	0.0953950577953284
0.2886189029934	0.713684386587446
0.753881537118893	0.248570394875487
0.380611355300333	0.622016749025882
0.481999458692991	0.520767519383053
0.409965867093073	0.592490397289551
0.0209375100828274	0.979397655101
0.00430331159727276	0.995753397323753
0.0608294521788791	0.939816115119488
0.266666666666667	0.866666666666667
0.519994018079307	0.481743320171675
0.753442130449459	0.248144385025744
0.223877976582369	0.777483246919483
0.0895798745674633	0.911105023611724
0.392348409998916	0.60944530686203
0.826756856546227	0.174338878574537
0.308072587463275	0.693597274958591
0.54126305494506	0.461021813512006
0.716345788928483	0.285312610126477
0.306402725041409	0.6952631265491
0.520411119310241	0.481288502749292
0.319478555111816	0.682293565997483
0.159980275129966	0.841114603755553
0.266666666666667	0.866666666666667
0.311447176029675	0.689893950384357
0.263557272322959	0.737910874314953
0.28809271228843	0.71329798315001
0.162278380889824	0.838643256292451
0.702809380128543	0.298604833922436
0.910290647127324	0.0902962210278084
0.458222477126361	0.543347927334746
0.656599538293426	0.34511647094553
0.284642170463795	0.716770770704218
0.683933337062493	0.317505237307609
0.933057284204623	0.0674130972527073
0.805037729914715	0.19610104223279
0.133333333333333	0.933333333333333
0.230225735296275	0.771110872382425
0.0508204793405666	0.949713422381644
0.368991962408523	0.632747291218632
0.345949810019688	0.655646125654143
0.690511812671422	0.311120927690099
0.828898932699722	0.172228615948931
0.118107554551884	0.882844112836599
0.734729868187312	0.267100302957965
0.653978894145122	0.347872224286676
0.665030143336949	0.336706542665996
0.896778110196932	0.104006475463273
0.890234986857722	0.110666338013027
0.4	0.8
0.6	0.6
0.6	0.6
0.9	0.2
1	0.1
0.2	0.9
0.666666666666667	0.666666666666667
1	0.333333333333333
0.8	0.4
0.666666666666667	0.666666666666667
0.9	0.2
0.833333333333333	0.333333333333333
0.0119833092552138	0.988146145407087
0.0538156102803064	0.946574642812988
0.328630082171255	0.672627113129623
0.539005351258264	0.462581927569163
0.971250369325474	0.0289855991553192
0.986941902635636	0.0131852211323785
0.896273818336609	0.104562390060441
0.521508386953181	0.480083449641792
0.640189112099015	0.361279355579578
0.974690178121004	0.0255179517855903
0.997365694801941	0.00266537845606372
0.12205552576259	0.878833692099416
0.0897871269491018	0.91088766926732
0.444640128090794	0.55728914345867
0.849020312084742	0.151980738192771
0.586914835192438	0.414831456366231
0.708980037569849	0.292863814112451
0.300804955521173	0.700852751395323
0.723910667493827	0.277694463888902
0.224624939738008	0.77660865768542
0.866869421228032	0.134135576116613
0.18650597865122	0.814435314084187
0.485348181299475	0.516278939886963
0.693060566211957	0.308248612939149
0.919129958604742	0.0814533900725408
0.631543261850438	0.370205247665139
0.0481531543114201	0.952262540003199
0.709389155858365	0.292028195892197
0.454522477871627	0.546937857062152
0.685535117470818	0.31584398689571
0.122715695886797	0.878018072786299
0.585586770336438	0.415720080050894
0.276587734975953	0.724588665719265
0.549245050787781	0.452416194716361
0.207268910178405	0.79380476503028
0.125379680837478	0.875380522237501
0.53276634571372	0.468541531464283
0.432474679542945	0.568932820263851
0.697821416669599	0.303392718563376
0.129534482098369	0.871283536225677
0.994332469234522	0.00573930208410383
0.996325323010667	0.00371972032933069
0.841313642719632	0.15966599131312
0.760064039439034	0.241060680371871
0.245474459705659	0.755795088295803
0.0726670510376712	0.927822451628554
0.796542902356165	0.204643891260392
0.905844476654474	0.0947819495237868
0.544952974104378	0.4564683338326
0.383210841355972	0.618055505086988
0.22432415891241	0.77674694923222
0.00246613820758792	0.997566150861539
0.482211893584676	0.519333735237265
0.160407065077103	0.84051999964677
0.160759789022285	0.840080346587565
0.244890521913164	0.756317150930552
0.00501808909670844	0.995048386852068
0.00266691905619361	0.99736953166039
0.0654976333742915	0.935027726867556
0.0100659362542157	0.990055917922416
0.195594049971159	0.80548563162073
0.801672766661309	0.199355363570373
0.498369715391865	0.503260541991242
0.168951777225801	0.831984587240897
0.0474431580308757	0.952951624469826
0.161673051789329	0.839177363494594
