pgreat	pless
0.257940925826099	0.74332178564771
0.0223344337455231	0.977926822142628
0.34979845036508	0.651581171253457
0.602316326890541	0.399424561177938
0.88346610691613	0.117257751240294
0.658919993360556	0.342679653358385
0.655648886137525	0.345750267380509
0.938357968482863	0.0622385718339283
0.86545070353448	0.13547399809754
0.859913631347741	0.141150772875774
0.887676152955039	0.113216071079935
0.829787605545314	0.171103148597426
0.894943836235017	0.105824490538802
NA	NA
0.857367122355799	0.14358515779757
0.975316151141475	0.0249311406115602
0.959483430219955	0.0408658368291647
0.713589576697367	0.287704028007466
0.462189981212231	0.539348369062573
0.651494144246069	0.34993969244945
0.647181519961786	0.354288831860033
0.916827798385248	0.083847970548766
0.63125560688197	0.370206766523242
0.713173436948305	0.288247565772187
0.789708318135121	0.21144643679528
0.560682253449328	0.440862103570618
0.0343742216163774	0.966000125774546
0.744737494993329	0.25646176615064
0.368101118094118	0.633724493458088
0.743205013278449	0.257996083703831
0.692946968880038	0.308601844586048
0.466627194242319	0.534852342843321
0.433693341078868	0.568182838512622
0.512740229072534	0.488958000915365
0.679468292073136	0.322367280633808
0.140401945442792	0.860671408332966
0.457960109763185	0.543459413305353
0.368848800650007	0.632739015208582
NA	NA
0.336451215745821	0.66502179639434
0.702086152601206	0.299441235237169
0.691817202396275	0.309635310150913
0.0490910676435008	0.951293668286544
0.38379565122994	0.61769832344892
0.402280718585829	0.599202930766696
0.0507356253174024	0.949667563698068
0.593263928873713	0.408464256164719
0.138581568767004	0.862272982276299
0.146988442745601	0.853957990307288
0.304370101037125	0.697027943016817
0.513135087757495	0.488409752851347
0.235320754578381	0.766094554637946
0.378258798030743	0.623902398600008
0.191774953911992	0.809451643751993
0.509202760949257	0.492842046218722
0.386630011711986	0.615133093343713
0.461987543699492	0.540177437091317
0.416856700981344	0.585270095208744
0.245792642697708	0.756062739130065
0.372082091939513	0.630120103769873
0.616366027223682	0.385334457681788
0.105312597752549	0.895595218201717
NA	NA
0.0890418727336085	0.911780207014873
0.422116882300244	0.579988461012476
0.456110742117622	0.545970158679283
0.0211705110229731	0.979064952129279
0.206170797906534	0.795185320608437
0.0451466539077989	0.955299339284497
0.0280957473523363	0.972210069399712
0.00703266861482143	0.993066910032921
0.0349806226549022	0.965377661617303
0.0790095987531085	0.921723781534408
0.101240987940862	0.899590875303982
0.0101718068459917	0.989954925513001
0.462428186103033	0.539274216009076
0.101414819579514	0.89921890666942
0.681755425351693	0.319674920801368
0.243858810681527	0.757279035615194
0.752358355623003	0.249066998458303
0.930922280989692	0.0696229707597037
0.485898459376271	0.515980799217185
0.395264543683567	0.606513407910186
0.922690096146834	0.0777883310597156
0.604486010620983	0.397073040844726
NA	NA
0.868356928044635	0.132483968146918
0.922526231845603	0.0780745547582234
0.977923605361378	0.0222859855386953
0.398673311454797	0.602712328189759
0.959211026240924	0.0411004838370602
0.572483142681081	0.42888262680406
0.138707412008303	0.862098482434227
0.62931027226693	0.372220603442999
0.816213361734062	0.184759955825706
0.948205134926095	0.0522087259056605
0.483260875331076	0.518193731586608
0.752276722293798	0.248868277113045
0.240778769697617	0.760547591292189
0.783945819335591	0.217491163127994
0.32712703547616	0.674448206697133
0.856420416728177	0.144803288778164
0.849880662252775	0.151333936103801
0.614091915996807	0.388106520955609
0.932505303851048	0.0682137105709117
0.762489093649179	0.238792819517772
0.995896558116355	0.00416541473449356
NA	NA
0.964363890599949	0.036048645421999
0.954998107722636	0.0454962677120237
0.980090989892274	0.0201520779245076
0.854474061110498	0.14656151651944
0.775420537853279	0.225915463205794
0.994868426880178	0.00519715197217658
0.253271042933713	0.748218094795278
0.924134724189155	0.0766192810587819
0.809390408266236	0.191881998197512
0.919420709734708	0.0813052276842456
0.510337150836389	0.491542018217403
0.688429888351405	0.313203367734181
0.377175556120717	0.624357250747588
0.0509455774944075	0.949424402529124
0.230028394931098	0.77130874377318
0.268383251361968	0.733019233466343
0.0381075950268906	0.962281933259762
0.430888771741577	0.570820966876268
0.348249042232113	0.652977481305504
0.947647707873585	0.0527723646575185
NA	NA
0.534308793866033	0.467247104643151
0.787669345157035	0.213517144865855
0.85194932930133	0.1489760858209
0.323738915244558	0.677533810314591
0.541878259988526	0.45958602415117
0.237576792633494	0.763550999146697
0.405049924284413	0.596393403703014
0.47622079438215	0.525475486730857
0.181554409328058	0.819445661818271
0.46021272215966	0.541373161089298
0.271857064765205	0.729404532044367
0.464019446372289	0.537444912125183
0.0213213087493998	0.978884462827587
0.818495051993244	0.182826295505048
0.874792615583921	0.12615927866759
0.503067833924159	0.498977379732959
0.934460552504183	0.0661809148148021
0.780087255253628	0.221027141165075
0.89520462350572	0.105588601576171
NA	NA
0.936318133265747	0.0642400595184905
0.993945895599085	0.00613533554614311
0.997172291062391	0.0028670775612872
0.87373547028989	0.127113666082034
0.672740286011467	0.328749699804854
0.641172874596675	0.360321312339782
0.340634668355378	0.660908643878617
0.763439727050272	0.23799947144458
0.690838380584938	0.310632297344798
0.964716896804354	0.0356196944968075
0.593711356745482	0.407888871452056
0.918759404900987	0.0818761897636696
0.658789940036212	0.342808551478944
0.154415654830908	0.846563604510991
0.174434860554176	0.826746783957043
0.120253140066163	0.880636903616189
0.295858451221023	0.705267046907346
0.622258443377501	0.379231229345343
NA	NA
0.516862919365557	0.484669280723135
0.779270112402894	0.221893701409512
0.332705619089091	0.668702372380201
0.174994476764359	0.825928789003762
0.0670425750424204	0.933430113305331
0.272846954735969	0.728365186279098
0.439207692209739	0.562245378084207
0.631930525363237	0.3696783748112
0.246704535646195	0.754446608197967
0.426916587117629	0.574620307492194
0.385087212190419	0.616334693965134
0.317272137609765	0.684055118833479
0.453390131404114	0.54854252587221
0.585388551540811	0.416916259631222
0.807841759329911	0.193752368462653
0.767121304522127	0.234155043323853
0.956794291278248	0.0436499597382622
NA	NA
0.400050364460729	0.601811950438656
0.724235421712432	0.277418151228658
0.786102103912473	0.215322222731032
0.272751640023437	0.728646516524135
0.355872712938712	0.645902312645927
0.212120097555905	0.789126580538253
0.280696092472188	0.720801870804086
0.699244230330802	0.302497569117015
0.103531372092836	0.897267399315496
0.667754384221781	0.333978134060524
0.33840078424457	0.663245825488769
0.23566708436095	0.765670383834567
0.747931334635151	0.253812242169856
0.781689834802386	0.219768935777741
0.979965176188952	0.0202253891473063
0.886712389320557	0.114174721416155
NA	NA
0.994633586555932	0.00543697820380833
0.990204261904237	0.00991972233032053
0.861174723889014	0.139848003217196
0.497530951723873	0.50411503375746
0.968080164071243	0.0322294181200031
0.81984692415808	0.181249315533329
0.757899173544206	0.243447512213166
0.979960391223125	0.0202693425149996
0.731616748638032	0.269789431666025
0.972209356148368	0.0280761094327934
0.923313384511257	0.0773152516446562
0.969357278115995	0.0309324740536223
0.42890989671367	0.573472955312057
0.8868338857419	0.113985697988028
0.786667787076264	0.214903131111672
NA	NA
0.854112152395766	0.147020870915179
0.889118092319815	0.111892028668356
0.720895376562242	0.280746860570894
0.36215817913173	0.639627076232474
0.653057524905243	0.348643612995362
0.961166161494008	0.0392184180838437
0.310059294328285	0.691620330518128
0.812359308971377	0.189150755612564
0.874498288660639	0.126465597422493
0.481935980840874	0.519963982452672
0.470543905790186	0.53135268881912
0.864116625265585	0.136925938471513
0.291756888035438	0.709672667253785
0.352901032191836	0.648954735551009
NA	NA
0.888661213732419	0.112236117804756
0.959682468571237	0.0407638548186935
0.765623970972299	0.235896260923035
0.381615214177627	0.620123689045704
0.886769896852397	0.114192479550084
0.868653369192468	0.132364809615509
0.784969985654674	0.21642588253641
0.654182000433514	0.347783353372869
0.109033174047271	0.891824713787623
0.558504999225695	0.443400055856408
0.563748756390305	0.438196725537791
0.480271278669496	0.521605889009974
0.235551814192241	0.765569514658839
NA	NA
0.16986457853129	0.831039939255243
0.600100783049378	0.401309550750373
0.618848424743521	0.382516433196018
0.483445697060769	0.517877793151833
0.975732209062292	0.0244629997438429
0.923422404565547	0.0770650190179174
0.336075393485609	0.665168626195761
0.487506008939583	0.514055129532613
0.473704791429346	0.527641573553476
0.675279317532088	0.326035322897588
0.806419729912375	0.194536912204587
0.761605656703868	0.239462813952961
NA	NA
0.92274902552017	0.0778563876350514
0.809503017158798	0.191669290774047
0.862483969109266	0.138465036328654
0.0776019907730912	0.922953833821108
0.909609377342576	0.0910643934296639
0.283820927041914	0.717517694707692
0.0276917492066734	0.972561636708027
0.195644154241932	0.805596673487284
0.0943444299159834	0.906332842133032
0.153680060495957	0.847295122936757
0.270842201245937	0.730427356237821
0.393241628514417	0.608278322061383
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.553095113867723	0.448554731520798
0.771485604643438	0.229752638964423
0.648091348298368	0.353306611535073
0.988350667400835	0.0117741063974822
0.796922673490658	0.204140956766761
0.294488101334377	0.706860322875653
0.989446608030137	0.010678390062292
0.372902312383168	0.628548941389971
0.30999093357006	0.691418468230218
0.858231377492252	0.142649059179437
0.189963329132938	0.81109840686216
0.491503034046259	0.510196019925171
0.737184642845293	0.264106775306308
0.998165887336859	0.00185923393262964
0.993461231096297	0.00661403968212769
0.911437154079573	0.0892199106067941
0.999384197776766	0.000626151377714104
0.843321008836907	0.157670637169105
0.943184248128486	0.0573197590483749
0.923155287623551	0.0774480162355067
0.669915105941204	0.331595709628595
0.824664036740938	0.176280313921668
0.976481601966754	0.0237411415044778
0.949572780595992	0.0508307872136749
0.831287165661045	0.169700660892157
0.832562640137806	0.168582469634235
0.388981046663794	0.612489006743821
0.635946381012149	0.365555318107843
0.686986184835898	0.314401860358728
0.122850821672741	0.877951702645691
0.109929405080228	0.890748310129816
0.078663818886783	0.921840597180514
0.0269809023568249	0.973235070723206
0.315252549258521	0.686152967422457
0.0178707873045051	0.982284692182492
0.254429311958589	0.74671773797067
0.471312654437618	0.530084134441077
0.0311172382657473	0.969133170186004
0.883728782515365	0.11694661018033
0.158841051890714	0.842032487688651
0.740626587200226	0.26066947779285
0.316027745853783	0.685256699925841
0.330971865301562	0.670417571733891
0.513834013328909	0.487621703704496
0.600628926813793	0.400809227567603
0.036153979322045	0.96412640837785
0.799199443854213	0.201889557285588
0.416458132255291	0.58492470649786
0.570304724030642	0.431101220803251
0.515657406377493	0.485703496479539
0.406712247022175	0.594623973547702
0.327978753896335	0.673463358289414
0.348897677710244	0.652425452522965
0.445027883195227	0.556428352120032
0.611009935675467	0.390376656796173
0.150248227879189	0.850593725326882
0.992107111321969	0.00798082558647054
0.382866447686304	0.618690245141448
0.763079450659951	0.238130394585205
0.798153965519735	0.202938625646193
0.189218799347165	0.811777103059871
0.373181024888689	0.628186418920468
0.734562473015307	0.266589682174023
0.0922945767381954	0.90831964950455
0.188337692230129	0.812665297503163
0.842960608084832	0.15789288348176
