pgreat	pless
0.857995583470105	0.142886591194428
0.0556629503417539	0.944750225244619
0.000570540309247023	0.999437137513084
0.0158365411878783	0.984309100499434
0.275337664017384	0.726235123554724
0.29910654804035	0.702199130175364
0.0849151837496312	0.915807294320002
0.140167630205122	0.860694052795585
0.373927748982481	0.627988619181126
0.940138466571171	0.0603591578502353
0.861990518573561	0.13917554448977
0.84639051018127	0.154703996717415
0.99777867493913	0.00225026716552249
0.956943859274519	0.0434654671848514
0.333333333333333	1
0.98809495350144	0.0120289251286097
0.998137648709727	0.00189104058883944
0.987298278511462	0.0128221423488279
0.762630784548772	0.238568015729487
0.595074524988423	0.406576825727431
0.58476770211112	0.416684704986848
0.541599414854723	0.459908092028222
0.771973481314602	0.229249146975571
0.729695013581086	0.271591802543218
0.864682907925172	0.136235331121166
0.922059799500964	0.0784903129388246
0.795015581043338	0.206125444503144
0.00245420530857415	0.997573970897583
0.455047025895622	0.546373706826215
0.133819573701894	0.867138828703508
0.00902152858937009	0.991068216768773
0.149789545560293	0.851180734549601
0.0119080084571532	0.988206091936832
0.0136670396778761	0.986501027301863
0.660403003173322	0.341097916685522
0.466339027727607	0.5356957341369
0.56765640534295	0.434040517607019
0.721597881504464	0.279705571532958
0.859608405984384	0.141335101922638
0.333333333333333	1
0.166142353542048	0.834822803369776
0.744832957713085	0.256663777716095
0.585340386918093	0.416049012578405
0.1089406725366	0.891739540786213
0.392920790204306	0.608697966508641
0.00640669230963232	0.9936551178713
0.0266500458651538	0.973563916856297
0.124647919845131	0.876164983655059
0.306079897799919	0.695217183266629
0.106807001540981	0.893927352657935
0.136974116500329	0.863820004268204
0.177993673803374	0.822988264113783
0.16410633638956	0.836806376940509
0.15692883604424	0.844201766165592
0.0181247562409193	0.982046597297261
0.153069763995053	0.848034401934245
0.0804407365643588	0.920138303694846
0.309662862963507	0.692061012414513
0.734246831213664	0.267190390164556
0.319867926599901	0.682133715708371
0.551436618809351	0.450297787200472
0.871732628630254	0.129155159423111
0.960823900850798	0.0395561387778883
0.333333333333333	1
0.963968642935058	0.0363579023836632
0.998727496000673	0.00129291154191495
0.99768725794251	0.0023406302439939
0.653493436999234	0.347942974755241
0.371832957776228	0.629871482778099
0.688860602194114	0.312444488658939
0.247977319807991	0.753241646784756
0.80912363887938	0.192020071789348
0.442298478363074	0.559229021040268
0.150421550636679	0.850522393749219
0.635001276820809	0.366394514078801
0.831016655634719	0.170004482987662
0.683804734794275	0.317818051866662
0.000381872491295508	0.999622959409918
0.107546605019433	0.893239472724168
0.0719270864992784	0.928576927939648
0.119816433141368	0.881145817556584
0.767191429339906	0.234046153050802
0.419331806262652	0.582681296962535
0.278220282035223	0.723239824860118
0.976072914951603	0.0241484398583609
0.870822988191711	0.130107424271448
0.333333333333333	1
0.744353768063955	0.256890116378837
0.960667951322462	0.0397275294604681
0.880695492545164	0.120014218948904
0.418481319030171	0.58291598106625
0.830320546717408	0.170702494302534
0.731624042199488	0.2695021872099
0.119473760103937	0.881232121596964
0.622016028602548	0.379489837747862
0.396249370549446	0.605187924920124
0.396286394638154	0.605236791894607
0.923085251442912	0.0774337839714738
0.403540075166411	0.597902894973194
0.0397746504405995	0.960623182247025
0.170380483017132	0.830979975874548
0.219344476152867	0.78206156843995
0.192369738084905	0.809329367130405
0.277781787911611	0.724020403608578
0.32062564499184	0.681770088226114
0.149581845701437	0.851699692350599
0.541926473660821	0.460063175279112
0.728842709136969	0.273038655264376
0.333333333333333	1
0.685225092773005	0.316599498926653
0.502527961326707	0.5
0.901186042376831	0.0996359635773474
0.480033928639102	0.521779439641303
0.744365017406334	0.257307383458291
0.660258748061238	0.341396838365478
0.380628649374328	0.621084886860055
0.814243206995981	0.187130384235188
0.895327218803344	0.1055299261876
0.351036996042311	0.650839827902402
0.552747043741791	0.449160416791546
0.521616369319455	0.480261707353107
0.0228163011700763	0.977418872370396
0.000657090244314904	0.999351308332559
0.191095484246101	0.81026528688082
0.0419592169476221	0.958418425531845
0.320715002592773	0.681209683429896
0.584641278487646	0.41704352784107
0.515473089255565	0.486154964464636
0.874371587773348	0.126544041460952
0.5	1
0.559228912221461	0.442298584415773
0.890551575235091	0.110331854675049
0.78683494500617	0.214210685812861
0.111628793571264	0.889043508508871
0.452217857342693	0.549450242180584
0.0471564064717176	0.953198160149694
0.284882659648274	0.716356777785644
0.129350759574703	0.871491678052482
0.0177472916104491	0.982415273489953
0.0428493360796697	0.95750982292788
0.123505518960136	0.877262533769816
0.402012564862446	0.599430263499653
0.0483110095157963	0.952105903266197
0.144837616586234	0.856520500493395
0.76495735184739	0.236510504636456
0.156681380151751	0.844729353503574
0.617877023165309	0.384079772042247
0.687476973070862	0.314213000410114
0.951156215868686	0.0493923180213508
1	0.5
0.513548280572349	0.488257594939058
0.876999331673046	0.124120698240717
0.98268214805621	0.0175058684146358
0.326187322298943	0.675379937783082
0.254529155527166	0.747091311160082
0.083560049849747	0.917100186761826
0.115855433831194	0.884957072142252
0.441451500915148	0.560453595409374
0.173189221348218	0.827937853140019
0.338381301383367	0.663339839097813
0.489330725016559	0.512446951602234
0.350712107337614	0.650978257478411
0.703984644182896	0.297724475193728
0.309646897973722	0.691747733472784
0.712356498493654	0.289547475317505
0.461393274785672	0.540316850981138
0.33886053163607	0.662600509702042
0.581115971039892	0.420568741246589
1	0.5
0.836558507782802	0.164373508996395
0.924922914995616	0.075733696295649
0.908682796906137	0.091901171539812
0.630832231006678	0.370546065465757
0.0905558618407148	0.910167992453965
0.153762591632135	0.847101164791769
0.404885441566398	0.596475899683767
0.365705636854099	0.635752175007211
0.397539071976948	0.603912066293092
0.356576811950276	0.644912065987172
0.377592269101029	0.623809191777212
0.389908655274756	0.611549792333895
0.744014739191594	0.257636460751019
0.308137188301558	0.694377315412467
0.524993894505391	0.477177002017358
0.140966164351334	0.860190171884859
0.255463814078845	0.746354307358121
0.666666666666667	0.666666666666667
0.716619102766721	0.285019834270713
0.906592344194206	0.0943349320478293
0.631523536314547	0.370236881390472
0.488593013150561	0.51330749641548
0.211069352453787	0.790543979487511
0.149751447856714	0.851410037265729
0.320354795119217	0.681272512149571
0.231429275245458	0.770148597165285
0.577439064654006	0.424497534609711
0.400532088053883	0.601495324859764
0.423991961167787	0.577773895352917
0.418656284569471	0.583373178507997
0.753815458010505	0.248014206500087
0.624403562472937	0.377406676111725
0.75847586811162	0.242885221466652
0.698375092460667	0.303251518302584
0.5	1
0.366702137073099	0.634889538041172
0.794324051245793	0.20712708908353
0.515974168432577	0.485622518215994
0.497556283073389	0.504072816264349
0.685786753911606	0.315907121650487
0.3875912209609	0.613970515124633
0.164525785618003	0.836443563511327
0.541708780874173	0.460023129568168
0.456199849023893	0.545510474516046
0.324881335947189	0.676719097730716
0.568366057194414	0.433190626891463
0.100543811593595	0.900240185882075
0.339385202189262	0.662858458396492
0.549886540995673	0.452369966580651
0.396826258979506	0.60566155049981
0.666666666666667	0.666666666666667
0.44802488962671	0.554173451192371
0.27265117959412	0.729482474454827
0.675421465543497	0.326517586139234
0.55111704171717	0.451143169619012
0.79886506808311	0.202850472199069
0.628382725213925	0.373539114153371
0.812370004189833	0.189076053578163
0.307020642621941	0.695072844374247
0.608935896403072	0.393127509700761
0.901320579723319	0.0997134701350088
0.602860210553989	0.399236054562749
0.444896426885165	0.557337453122666
0.0684226103855091	0.932169248595993
0.00739024467169931	0.992705497615403
1	0.5
0.308434514764527	0.693101878354704
0.640032780011295	0.361818982513189
0.327121282268301	0.674353394142953
0.13163744643093	0.869259525323556
0.692250112890374	0.309509525114962
0.845506401155157	0.155497394678462
0.141848611471755	0.859086050457462
0.575927812448834	0.425880312895208
0.590524249016681	0.411170959705639
0.827535073443325	0.173670651377144
0.960572486678324	0.0397921646092183
0.776631100246236	0.224719891216894
0.147649862208792	0.853364444160482
NA	NA
0.582491013439132	0.419073195725972
0.822751852195069	0.178465986568888
0.961341331476613	0.0389687718051129
0.81716838440348	0.183859988012301
0.876681646370236	0.124260200979827
0.45555426533784	0.545998422396191
0.598250124062345	0.403176292781243
0.880665736201319	0.120141633780697
0.888890403285053	0.111860783533189
0.971069667358975	0.0292157788591426
0.997691202124149	0.00233666738552329
0.990282313642151	0.00982319562845462
NA	NA
0.0044486418649208	0.995606738395861
0.0714908354159738	0.929183136058687
0.213880242491417	0.787284635917764
0.451826479300675	0.549916275843965
0.951249278156997	0.0492642809725709
0.362847801583363	0.638765896913977
0.601304616734211	0.400307600372809
0.904265418248688	0.0965299822211201
0.100053989354139	0.900718161149112
0.577494582880943	0.424349932599572
0.791757081093191	0.209481248906742
0.331623158030151	0.670029663673671
1	0.5
1	0.5
0.5	1
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
1	0.5
0.5	1
1	0.5
1	0.5
0.305106979243557	0.696349338542975
0.191580775871382	0.809345178541254
0.744526909628097	0.256651614725071
0.876562785230673	0.124350105891785
0.897535306082041	0.103139257034294
0.915147098308592	0.0854241554531804
0.879876500803646	0.120947481423062
0.582491627536136	0.41900081150745
0.942452147532932	0.0580157183750044
0.919103979125389	0.0814538379506431
0.965779241748823	0.0345187319798524
0.306622632072645	0.694801313072603
0.660780159322933	0.340818939715297
0.95297320587116	0.0475519523512279
0.863897676317461	0.137077230184073
0.995596277818992	0.00446045938322199
0.887366259768383	0.113540483514875
0.79842648289861	0.202893492703228
0.97918209795816	0.0210580418998007
0.973644737973079	0.0266269177026961
0.87427645143127	0.126683809453456
0.876924169411767	0.123779048134741
0.951927885847467	0.0484856608982827
0.990274960660146	0.00981674830964253
0.998330151690399	0.00168798404049428
0.938414255050541	0.0620403119100866
0.357834893386912	0.643478157354258
0.994612275829351	0.00544669038535606
0.988050161858594	0.0120578229773494
0.991048423301797	0.00904055724038529
0.328312792985684	0.673133403570343
0.725469705526167	0.275703123033926
0.648367781475627	0.352935664884994
0.597243476924112	0.404212066910785
0.222995769844245	0.778060515730554
0.844658163010451	0.156241229390198
0.746290879245366	0.254845674381498
0.661710990059128	0.339599404795199
0.0724869903742005	0.928041209371223
0.0424929715365081	0.957875133475563
0.212156289187895	0.78914640298577
0.186472183541502	0.814655713423771
0.507996100241633	0.493780646399259
0.545142075459344	0.45649280810891
0.134257212577473	0.866642146382628
0.0274990715786353	0.972718444467395
0.0389646071965022	0.961357919877476
0.29899746613414	0.702268133220393
0.0285587088691347	0.971693686098497
0.0762008002823008	0.924296251094529
0.00686992507939823	0.993198367399557
0.104905036983643	0.895756876336705
0.701351663754219	0.29990506431618
0.963419042671419	0.0368924323556499
0.938915905574251	0.0614862645887385
0.940137304950049	0.0602941736087001
0.606404534072438	0.395028523420273
0.43100911319275	0.570560429070997
0.724721243638603	0.276498899001416
0.680003670616161	0.321385612099532
0.189385607644766	0.811620649001002
0.884501218111838	0.116178134984723
0.878362695818989	0.122362789421334
0.010114825899829	0.989986944636499
0.292519214044909	0.708824635444601
0.890164544354013	0.11052417583832
