pgreat	pless
0.059649926447428	0.940900275252611
0.798323832223984	0.2027251214717
0.655364463022379	0.346478119078063
0.293501400886751	0.707791234593144
0.988989220027683	0.0111498196398466
0.551679115377739	0.449902493133661
0.890780367425609	0.110038256642972
0.564983078549183	0.436607696618214
0.859948667727533	0.141304274210734
0.866793975976853	0.134329123941899
0.993545293527805	0.00652607477811233
0.999581219636477	0.000425966090064892
NA	NA
0.96668710597387	0.0336273120654104
0.971200866492412	0.0291241850444909
0.978097252802823	0.0221104686547393
0.668555898836288	0.332851035210725
0.983341513189835	0.0168417261904926
0.919897753269471	0.0806708924860318
0.81329923045572	0.187743749584318
0.860255205161655	0.14075105000428
0.360904882380231	0.640671638726693
0.865478899711137	0.135379467389561
0.980462470586545	0.0197221936659253
0.745404105837604	0.255951051292006
0.102655897180577	0.898224638248539
0.420306914683875	0.581135197950396
0.254584833492011	0.747035394344179
0.0608165192449463	0.93963503819156
0.211423893275633	0.789910276489883
0.195175681729491	0.805937479108863
0.627999978572544	0.373765849574997
0.397249283182242	0.604357006770253
0.218827680301994	0.782822950756797
0.296991011126392	0.704898511360763
0.86302957300621	0.13783994641441
0.993745829492137	0.00633874530256043
NA	NA
0.910648666145866	0.0900417560225851
0.612689826508358	0.389185729582436
0.759907502125617	0.241324040569464
0.309299935076383	0.6920641933752
0.783239299305408	0.218069348399952
0.991327475320406	0.00876518669307531
0.889526303683865	0.111245180206868
0.898595159282825	0.10223439954056
0.649309192267028	0.352236968712029
0.676456824246222	0.32507461519528
0.638045287326702	0.363486432382739
0.718007573772628	0.283465029889055
0.0459640598045579	0.954468187570626
0.20380411172064	0.797884612627476
0.242773386882878	0.75866432089753
0.460037832111166	0.542375249320644
0.0819657940486471	0.918745120910166
0.412225874522351	0.589878800663327
0.2173821476743	0.784050615579559
0.606377695713121	0.396253058465468
0.437063895254422	0.565431290658005
0.266264924526582	0.735279441378883
0.918879071408038	0.0819778454213185
NA	NA
0.963871860936084	0.0365264545909999
0.935209730801689	0.0655529672262484
0.546768077977856	0.455213484871745
0.344446566349632	0.657306737707423
0.691092952044517	0.310830477224947
0.884348113592822	0.116574714754171
0.38113546672674	0.620768588486433
0.808891281922225	0.192642842451264
0.660921852692999	0.340955378546618
0.436699816123654	0.565291952536413
0.286111901285143	0.715585682234592
0.642893768095933	0.359117316703608
0.00619621203098708	0.993886705298205
0.0634091007529444	0.937018905514557
0.388493604907864	0.613162721181309
0.0901775054583469	0.910415494073616
0.558832246698115	0.442813436334169
0.468656950082654	0.532868595611908
0.458715298060451	0.543393700980046
0.81452571414329	0.186784254505477
0.928167075831042	0.0723445674133359
0.999149533580339	0.000863766346024113
NA	NA
0.848866625985663	0.152081457732185
0.917237815476255	0.0834754308608184
0.906218907120285	0.0943997279040988
0.781002154777771	0.220057251281005
0.975616758880775	0.0246254962332529
0.977965199663809	0.0222254691807492
0.66036521323131	0.341012523650161
0.806007973273495	0.19521738589587
0.794315676781981	0.206813230253493
0.826457065008593	0.174559942635438
0.953120272289614	0.0472574612701471
0.741293570375867	0.260000900367926
0.0145052704746857	0.985667158840739
0.615121020803403	0.386991449034808
0.373654648108949	0.628192887623762
0.65545539339938	0.346636846648978
0.284179354279425	0.717492814419789
0.968238772333386	0.0322668259611451
0.962595668597039	0.0379540792764264
0.943346316181855	0.0572115110595182
0.991999047977281	0.00812831810307926
NA	NA
0.943600205990862	0.0570305952979985
0.961549801887663	0.0389910254368002
0.854359502263032	0.146859245448044
0.640502332378171	0.361281220202028
0.998015072373654	0.00201912714878514
0.94333675071871	0.0572228520633202
0.786402194535479	0.215168050380608
0.634125892590417	0.368138776963893
0.26947632268149	0.732277946889613
0.833971341458881	0.167356733012945
0.965566361152341	0.0348164350742494
0.939703617679935	0.0609516215533634
0.00254109459059932	0.997493068582805
0.0253829590737607	0.974826555554919
0.0937244422830451	0.906971690756496
0.11287383460398	0.88783739211701
0.138395090881312	0.862805217174246
0.537466048578094	0.464450055835473
0.977547790567131	0.0226499681143359
0.929858895877441	0.0707552516209926
NA	NA
0.358916133184285	0.642591692556729
0.89362586812839	0.107214300542771
0.460698264490093	0.540779737705765
0.104437897512084	0.896215635331805
0.633740156225879	0.367829412780507
0.328671221716084	0.67264773556573
0.657207697127332	0.344217385797554
0.159988168370757	0.84106846070136
0.243423993229301	0.757815481834051
0.525489486620579	0.476053414166152
0.330623625090589	0.670768274198831
0.701222428269689	0.300151392609627
0.00764900403540806	0.9924459036163
0.0283807628161921	0.971954422207713
0.0559063986874037	0.944628847722946
0.6342645069428	0.368456235104054
0.163532908681087	0.837978974620723
0.671479357180365	0.330135345945042
0.794085295309957	0.207471620291981
NA	NA
0.89840956166748	0.102491596836906
0.70103245632307	0.300939050658919
0.45631216396098	0.545579193630154
0.648606422747514	0.353069969557395
0.878325552841542	0.122739260945523
0.20963695001207	0.791748632587648
0.076000066732678	0.92471233472304
0.421385137190193	0.58083044185551
0.515779278282354	0.486323737701319
0.523987822989277	0.478009044240906
0.655021253154046	0.346783832254461
0.351096951706568	0.650897983776853
0.00647899663644771	0.993595681307531
0.000687297913121921	0.999321888533232
0.821480837604196	0.179984474849028
0.109042912509026	0.891911003972132
0.265067088204084	0.736141264645653
0.522279579658181	0.47957535518281
NA	NA
0.640761467911456	0.360797719797915
0.854536870347752	0.146554920424275
0.277186521119423	0.724123495079974
0.610922525671055	0.390508936867958
0.686821562169873	0.314673661834185
0.826349096342969	0.174626694463618
0.845421180054804	0.15557231985665
0.639427646671096	0.362202963906219
0.17292613741143	0.828162893560051
0.195781676531766	0.805368567281518
0.375845456896317	0.625673403194337
0.223381609655877	0.777889414984018
0.0740639055760811	0.926538566881201
0.903478614651944	0.0975881491882417
0.0759623935542064	0.92483906510696
0.631896963914652	0.369764163547404
0.841697095119094	0.15950077851655
NA	NA
0.995130041470832	0.00493632013737898
0.938675359156462	0.0619602396957941
0.80299193004883	0.198219868561445
0.335746332023746	0.66580643197295
0.963579850143766	0.0368026393033218
0.888326172542471	0.11251930088681
0.59406037094222	0.40771554626654
0.820349536257233	0.180984575278371
0.115127166185158	0.885785957342971
0.461434880495494	0.540352852394471
0.599904610547887	0.401797018421735
0.935757155820291	0.0648456383484421
0.941159673422851	0.0594837240978866
0.343571300653289	0.658201255333028
0.709020377841092	0.292296302704194
0.833720419922349	0.167444392367731
NA	NA
0.995173716903999	0.004884379711497
0.866319603650518	0.134690165170961
0.463386326433726	0.538200799672671
0.47782720386744	0.523700212363983
0.504488174849072	0.497307058733777
0.61010342402183	0.391418895139944
0.540680124087149	0.460974869809396
0.44068953334506	0.561067236651316
0.526315201592841	0.475380322055681
0.505697326888497	0.495930413037054
0.423934578193634	0.577663448621072
0.925289631249794	0.0753132854229033
0.143071219683685	0.858566913842534
0.846199985951213	0.155166669042704
0.748046082818124	0.254039066722643
NA	NA
0.456258115079142	0.546096031354783
0.469750861965017	0.533123667504789
0.669357529719614	0.332882036568542
0.26262378132445	0.739299362545932
0.911996208643609	0.0890179330881876
0.73699445458884	0.264823648433749
0.455213023715377	0.547196858396449
0.785195058296967	0.216833871744164
0.672214677516412	0.329950536004733
0.757199586229073	0.24473508714377
0.234207365243868	0.767506489731985
0.108829352083315	0.892256921697302
0.115722264082663	0.885261253452488
0.537496954907905	0.464915741701908
NA	NA
0.832084250794494	0.169221562100119
0.459786781284778	0.542502638767555
0.225691165591534	0.775845049003233
0.0803826659708508	0.920360739517147
0.319626052548785	0.682452416837691
0.503084497669544	0.498971825004379
0.540326181373746	0.461735302671951
0.329317201661887	0.672678653447359
0.0967994093200779	0.904119843976721
0.307741361984076	0.694125225510088
0.0317700046573755	0.968602657634909
0.133216575765429	0.867954762055112
0.0391204367713899	0.9612386280021
NA	NA
0.244490512397528	0.756725079511816
0.143052216512104	0.857964018856546
0.0260698200519972	0.97415915295469
0.196280394155772	0.80473810519229
0.490024299607806	0.511637879112178
0.649442808740366	0.351980711345087
0.48671916718882	0.51484260057055
0.0382101530259168	0.962150766866353
0.0319885509661474	0.96830310193054
0.277017055209703	0.72436210899154
0.251050734358778	0.75016918885227
0.518331464786989	0.483261595360979
NA	NA
0.00679610162793663	0.993291957289857
0.168630883051906	0.832657756448638
0.000408997451916301	0.999597593228705
0.0190519492313774	0.981156303535334
0.796087835198414	0.205314638838277
0.746245874875343	0.255256528830525
0.823483167135029	0.177757179186722
0.494529480805194	0.507658496453829
0.159962612532429	0.841250263161662
0.765338963956781	0.236180333766497
0.361216429581063	0.640567880872754
0.836218032712176	0.165022153875741
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.044982994807693	0.955443251197494
0.465268323553528	0.536271136872093
0.236418512922742	0.764799236190693
0.718514900708545	0.283080852427826
0.934286563872814	0.0662472330917183
0.921652253230986	0.078967332966815
0.984295078278251	0.0158923847799756
0.277650876070253	0.723775050457175
0.531398790696515	0.470295211445042
0.213510544140577	0.787753839627738
0.948136954244755	0.0523335679170274
0.0693942750667752	0.931204738936882
0.439160665357531	0.562640652866201
0.916122777945902	0.0847374671572765
0.988651550430437	0.0114931933892257
0.789263842421751	0.212108399012425
0.911919953601911	0.0889898749309536
0.801111129583985	0.200308982114723
0.640485273715387	0.361346650645055
0.136725592417799	0.864342319721606
0.952446383378145	0.0480607251493168
0.733443708489351	0.267711085693095
0.499131461491162	0.502605599059872
0.88291159486835	0.117838537516525
0.889009726984528	0.111710834123273
0.724277565940862	0.277150700300896
0.0773800277402018	0.923174436463799
0.0787984468036817	0.921763670026006
0.273198137823148	0.728115752781294
0.853689665215602	0.147238671378402
0.314731497621721	0.686700856043621
0.625371322525461	0.376014169149491
0.538209698800899	0.463284396523815
0.653368301702082	0.348126000055312
0.0533373550831406	0.947065497000614
0.0464897006496132	0.95388228222648
0.181467882490408	0.819532249654416
0.804398155463771	0.19666330020293
0.441589810532686	0.560020563557015
0.284158226851995	0.717299771280193
0.552158819869032	0.449727602692816
0.504389050970041	0.497366535417321
0.518635396959664	0.483138289877585
0.884671091282216	0.116141847042338
0.581137378593684	0.420621872014364
0.175141298213177	0.825848263694958
0.083036694839468	0.917614950199281
0.351170056035785	0.650312832643999
0.533411776250134	0.468214524775173
0.739757454820441	0.26148907261389
0.605862458849439	0.395716144909675
0.000288776757928325	0.99971579079476
0.235701246489797	0.765552897247344
0.0668150725626755	0.933706323372552
0.140301489239652	0.860560274819828
0.193520524610988	0.80766122330754
0.195161851001395	0.806023730030682
0.692205025179474	0.309380517409417
0.121190981062076	0.879674202981224
0.173003828954279	0.828187368619336
0.739410919455571	0.26188876715374
0.195314976250562	0.805798015033262
0.52712779934078	0.474513999031145
0.0197529327721669	0.98043800125738
0.771465773796461	0.229811064936937
0.359238532088544	0.642318314877808
