pgreat	pless
0.559072144275421	0.442628061708731
0.814441145633203	0.186630945174347
0.455927878672243	0.545939388998145
0.782030496447113	0.219045739364082
0.941838236284122	0.0586277503972354
0.929629076338846	0.0709055969518674
0.950713941926518	0.0497856064452527
0.657504981467209	0.344134442680368
0.677465018871185	0.324684231776157
0.39385072248643	0.60791925083076
0.680224668848691	0.321238996344963
0.940141432714463	0.0604273128999655
NA	NA
0.909946489429276	0.0907182434052243
0.70360997856925	0.297913847398794
0.597734468908438	0.403706120492523
0.419688801199389	0.581750974115003
0.753401217412505	0.247918753873898
0.497814136737982	0.503643073030882
0.718747910997213	0.282690391252013
0.43663236721314	0.564957799883764
0.542079950040332	0.459473091003041
0.664581298981121	0.336909498262404
0.634477339635501	0.366967900625156
0.395132261005127	0.606454743977088
0.102906088325322	0.897899863824168
0.383679023292199	0.617878198651277
0.0467824968149048	0.953710088705203
0.763826269652335	0.237369215451228
0.44375699233014	0.557961516243539
0.209824984206134	0.791399675497145
0.166348283001465	0.834910927888245
0.629446430017841	0.372376981354629
0.106814070004503	0.89441505925139
0.198581688526066	0.802845684004368
0.356054794685768	0.645641661471388
0.512956618268208	0.4890361600757
NA	NA
0.376854572547492	0.624834418033298
0.250500067608071	0.750979019701391
0.124860192662861	0.875977403890846
0.018253853935232	0.981928170435677
0.622078701678149	0.379673579804324
0.846663342856215	0.154274146239128
0.471228812132593	0.530623853987614
0.918538328578525	0.082135618069193
0.69595566305402	0.305585758423269
0.39889117509516	0.602906211101906
0.806671785544295	0.194485706612225
0.875996515985711	0.124906634820937
0.0441617186764701	0.956252158678537
0.665697138399017	0.336290158577209
0.717391321926676	0.284050912663612
0.422582893205605	0.579303567115539
0.612871647795328	0.38895977522069
0.338438462380437	0.663661408370246
0.36316191375874	0.638782100121941
0.824822124286291	0.177022860591476
0.0770428352170163	0.923801043129314
0.808408338600622	0.192957710044288
0.274552663015997	0.727285234348681
NA	NA
0.547789474732241	0.454192788509215
0.302580934355543	0.699248543616858
0.0547160117402687	0.945782446150639
0.107005810751784	0.893823300414579
0.583137584239847	0.418837515479629
0.546982227587455	0.454782925786587
0.123828169108419	0.877217137687627
0.337231938719149	0.66453987926246
0.794797611387882	0.206546103516781
0.397019322486569	0.604861009172175
0.818159503894895	0.183045396512458
0.763747548930814	0.237836908498894
0.249730382837598	0.751731388966567
0.475480266729705	0.52605010079597
0.0707906610123911	0.929778806596967
0.05519263434465	0.945276284967707
0.0645598420582133	0.936091971723658
0.146143545751619	0.85492389229142
0.0591659304528692	0.941575410018922
0.143740332657078	0.857362357568447
0.64932238915377	0.352303484013482
0.734211879853706	0.267412924746691
NA	NA
0.928965652381927	0.0716488451498743
0.284164525099111	0.717399549004927
0.226675514151615	0.774540062534225
0.0395132955842911	0.960830369067477
0.87170764086664	0.129244132200741
0.530143674159205	0.471399432568619
0.0332275126694526	0.967097424526781
0.48332610692487	0.518427850350895
0.848510015739657	0.152460999682039
0.860249507813926	0.140702933756378
0.894547515225536	0.106191668916902
0.773170737862216	0.228143987879003
0.0329544585486604	0.967382625084978
0.0746865573578598	0.926016057655047
0.018700689750559	0.981526930657061
0.166834448785622	0.834740466296175
0.498938924503316	0.503183196465561
0.272795045746364	0.729666905963362
0.321785243874796	0.6802723219647
0.842249765405609	0.159020420536324
0.7466100156363	0.255334202683424
NA	NA
0.532021783718938	0.470040115532137
0.398712276145964	0.603288054883094
0.283547758531304	0.718045427469644
0.270949021319618	0.730573586245693
0.966382087134662	0.0339981087148484
0.773206292838476	0.228152029763669
0.348071423186237	0.653731358967161
0.746557117199729	0.255111917402536
0.683241319529377	0.318400792965711
0.891596062293612	0.109315014560711
0.965668747572993	0.0346828340207291
0.589067533575045	0.412879614841302
0.936251331306578	0.0642598749715073
0.0872770314123763	0.913330119949898
0.0909990497182235	0.909797307969275
0.077136641878715	0.923505126780042
0.356360539130278	0.645868936668869
0.216922162272393	0.78444355087625
0.870580407855592	0.130282789004353
0.97495934222594	0.0253082026307145
NA	NA
0.549521899036739	0.452093809986746
0.728905962691978	0.272554029322482
0.525977715239728	0.475504802187256
0.655546984420382	0.345838216260151
0.769097141089766	0.232173571018411
0.68274883677574	0.318565426024942
0.537756847642216	0.463916544293168
0.829550360098382	0.171499048969587
0.807303553761107	0.193780712842258
0.919360262543478	0.0812586243053565
0.901157091135984	0.0995187487670329
0.856451051036997	0.144465475323552
0.0917438925985666	0.908926346910915
0.166450811699634	0.834824983084651
0.552842540224689	0.449001266491801
0.0148550263508702	0.985381025145407
0.182771213659572	0.818583799295376
0.528481025047728	0.473353631169733
0.775307589907402	0.226211631839191
NA	NA
0.883969229231599	0.116912385306445
0.769989417915689	0.231428440465613
0.407513384742382	0.594122049064641
0.690049826005683	0.311422029767376
0.722558498828688	0.278971554747878
0.641932121355995	0.359561113468526
0.554966212863204	0.44691774777495
0.773667170688309	0.227692373447149
0.6813570087296	0.320181643499948
0.595821376219923	0.405903531709686
0.468260874814067	0.533450830548761
0.593066976804595	0.408641566236532
0.288163575145205	0.713423473767896
0.0748237821536001	0.925789349360495
0.00215646547226596	0.997882712494586
0.15627289056798	0.844868309337041
0.476132225374376	0.525511654890708
0.998330360080069	0.00169457532430994
NA	NA
0.97033419401454	0.0299420222492658
0.822461376312696	0.178711713821797
0.842124711968475	0.158804156791323
0.716300465506338	0.285001172553163
0.714746012979713	0.286688275357577
0.61063795461475	0.390790031386844
0.66580643197295	0.335746332023746
0.659121567358417	0.342332758689346
0.870550597842623	0.130285355539687
0.885366602648269	0.115434109754468
0.750495099947703	0.250736344934737
0.824753185499457	0.176324274987557
0.587149494391169	0.414822855668049
0.245187793528101	0.757105232571182
0.147906469114127	0.85348897284982
0.345235444312502	0.656680933346535
0.992691197714864	0.0074228168529868
NA	NA
0.904640560397849	0.0962303308231626
0.550983305223947	0.451175091019901
0.552133491017288	0.449752025473944
0.125350840905781	0.87562952421661
0.328458368477667	0.673462159638093
0.155116221302561	0.846058048291493
0.7020238681673	0.299844689647307
0.623644048155612	0.378211739762071
0.998495398935445	0.00152954050803634
0.975428837056858	0.0248713075032363
0.76899293564404	0.232477794790461
0.8413126657534	0.159960854679297
0.279416001831113	0.722705285661398
0.28689768101581	0.714865292055202
0.938604070331494	0.0619332714883733
0.961855038933293	0.0385673462959356
NA	NA
0.941628546917935	0.0589041673169491
0.403781642990494	0.598085185524244
0.513165028202543	0.488589793349341
0.83681473369821	0.164260226624757
0.57949486984997	0.422330029964177
0.918788803386925	0.0818604573843054
0.831539273283983	0.169662396651439
0.972868136027156	0.0274280872947639
0.833995812034056	0.167115535161539
0.975511032963457	0.0247492019735394
0.948302007008773	0.0521565372954634
0.894369503305973	0.106473804304442
0.372222376270736	0.630608979113961
0.819633559621417	0.181966427855801
0.864510945005114	0.137066448098926
NA	NA
0.645684687830595	0.356542242820587
0.450837615996115	0.551735688069647
0.595948010739322	0.406435430403946
0.6971581396129	0.304905077191968
0.351593549361625	0.650683813054411
0.632250971358649	0.370004321246067
0.317744596577753	0.684775462343375
0.0792900700682754	0.92168052774466
0.508237483357265	0.494115878506768
0.807508166119126	0.194250510242009
0.798195922446948	0.203493491755541
0.167379652109238	0.834221121487989
0.490493781769058	0.511406986849439
0.579194201931171	0.423211742232395
NA	NA
0.626345351891051	0.375505091958361
0.43768742793999	0.564406717496355
0.409991230134907	0.591759662285711
0.348580519353805	0.653183833456915
0.0979251354327647	0.902946936452562
0.385657237426939	0.616065023332295
0.243597135823132	0.758068270169157
0.295408792554385	0.706268885043564
0.870257986178019	0.130764976044277
0.981931879939587	0.0182968708447494
0.966105569155315	0.0342553563582919
0.74575151265058	0.255875598052062
0.238482250398643	0.762914395540202
NA	NA
0.167326147523779	0.833706766853705
0.111688967353527	0.889138450806394
0.120533804736628	0.880249857691758
0.60632639712306	0.395167506984457
0.562955431204128	0.438709927287567
0.252589506829911	0.748661276000167
0.335587676510813	0.665998239499185
0.566204761094599	0.435435644863891
0.459313559894883	0.542307900473173
0.759107396981031	0.242259947749212
0.93511826340863	0.0654017956662753
0.848895070396929	0.152116484175264
NA	NA
0.699622596206369	0.302057455376462
0.0400175164875933	0.960417307157671
0.604377108657869	0.397397220859742
0.360446524261884	0.641255479808301
0.924687246597863	0.0760536985353621
0.845126803837092	0.155972865021047
0.821452146859063	0.179839897754493
0.84964513764176	0.151497739096425
0.93853674950186	0.062058065455244
0.921163378600819	0.0795579320718581
0.955649057882704	0.0448052224934372
0.53385616713614	0.468130997799398
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.0577548105182713	0.942725624264566
0.295523042175102	0.70578689310992
0.417899459929059	0.583612668456052
0.7953891974002	0.205795734096795
0.261091823858423	0.740178975542371
0.888537012455511	0.112291448075082
0.980302163626547	0.019904958888619
0.767418969513184	0.23388428417986
0.668457308014402	0.333124857604168
0.509563925059651	0.492029829154224
0.904196614075334	0.0965457701288979
0.568212220220836	0.433359095620664
0.547273552171519	0.454377787263533
0.67040516095958	0.331322492015638
0.662449260751751	0.339091356121383
0.292817439814284	0.708710973283681
0.899622080882987	0.101164659263189
0.911017635309326	0.0896852473031929
0.828092473297349	0.173084151367603
0.830985122886182	0.170102686618975
0.693315328702008	0.308321774223911
0.274627674302602	0.726542322751839
0.757313844254953	0.243964040961726
0.73056107978456	0.27063420737015
0.683840069560306	0.317539625016673
0.92572380808311	0.0748014543600846
0.976311090047226	0.0238996770954502
0.760390359575024	0.240802397643195
0.485898173781848	0.51558550953944
0.889549840107179	0.111197868485087
0.425379692507806	0.576156069052926
0.513560822165275	0.487866166652701
0.262945924948733	0.738329864381968
0.788039072759349	0.213098565231108
0.538895364320382	0.462567985796956
0.420840529676793	0.580675622925666
0.26997433927945	0.731267415952687
0.704503979706077	0.296877161854518
0.503868197607864	0.497679058159842
0.40610182015527	0.595703932812096
0.470295211445042	0.531398790696515
0.885209860788442	0.115584261022668
0.547930564259708	0.453743515519508
0.797011954219691	0.204097035465939
0.539446479492222	0.46230134799468
0.152577504299007	0.848343603460206
0.847680968173686	0.153208093894759
0.775579670546051	0.225536427062762
0.48376681747543	0.517778220610491
0.89606235603191	0.104591433673131
0.586633194260611	0.414876439598073
0.648579828797524	0.353038779331622
0.80656633626827	0.194555477400391
0.627445930934956	0.374184596510584
0.143367206158168	0.857554013306255
0.232057186918638	0.769298683751554
0.551660648754196	0.449873193557379
0.279810922078597	0.721532185199615
0.490432109634193	0.511039522776235
0.285836113459854	0.715550629329356
0.190234465849917	0.810786063605673
0.225417231096723	0.775699118639196
0.783805244374818	0.217355948030493
0.035728088513002	0.964563909641614
0.4789891759455	0.522689943569993
0.0949025553347058	0.905756770870994
