pgreat	pless
0.867437550221921	0.133351331076803
0.649270490881447	0.35225049200831
0.180502083828933	0.820482302470498
0.19578746083995	0.80523159922546
0.826202847970164	0.174912865755865
0.843863537447083	0.157112081810299
0.966317711742347	0.0339683121098488
0.884299345932069	0.116368585431767
0.911176052312101	0.0894622896520639
0.10616325833775	0.894530980550317
0.477794794069726	0.523734849666821
0.89380424074246	0.106887020042091
0.802768407081115	0.19845561838201
0.32499384505236	0.676371673652503
0.607841969037733	0.393869244803665
0.546028569291215	0.45540372003514
0.478220560358696	0.523592357151605
0.539017890912375	0.462602980430819
0.767472456551276	0.234096692167167
0.492849746260605	0.50919286193503
0.948509566228425	0.0518657556994606
0.909471998775923	0.0912170090090455
0.666666666666667	0.666666666666667
0.969757001180121	0.0305066382107109
0.648576331493856	0.353023938490808
0.87324773485198	0.127528310705745
0.481610615655726	0.519802831502831
0.695850325050203	0.305579819875527
0.624602597812383	0.376841017088237
0.198796652336063	0.802271762428914
0.446588585809979	0.555044529937395
0.425234287262407	0.576354008392922
0.593060422791847	0.408475646681022
0.669495832026291	0.331741722324265
0.586223316945835	0.415334568657439
0.00395691200505163	0.996093341343866
0.703164179619737	0.298151092286848
0.354020158937544	0.647730270163366
0.494302679080751	0.507324964285869
0.371128793464648	0.630671121315358
0.274731477512279	0.726559114169089
0.278857812421118	0.722741165930115
0.741778218518993	0.259695635242131
0.427543878051014	0.574659721921448
0.794152211450032	0.207384386095454
0.526291841611277	0.475299499883951
0.795678412065336	0.205587015325439
1	0.5
0.679145089783048	0.322317569707697
0.440663747877609	0.561266580445676
0.50798868573621	0.493608897634043
0.332588745309323	0.668820095699855
0.682034406050673	0.319537814695292
0.374278822250866	0.627287541813698
0.0364076878894057	0.96391725626868
0.243707132293248	0.757736938449157
0.039932976740976	0.960449537321039
0.238448585482975	0.762857120070579
0.162364210924302	0.838557417709181
0.424038728861173	0.577646785515536
0.0847046725850544	0.915942673207833
0.196999075177255	0.80435323064817
0.209496604051611	0.791676138979877
0.359720761355101	0.642196734669209
0.689112524743053	0.312271843324196
0.466751475294806	0.5351436512714
0.784954989050228	0.216368725129551
0.618513771927602	0.383677908123194
0.099474360076588	0.90148811015491
0.314272742422566	0.687116101018232
0.492886696600085	0.508891364222283
1	0.333333333333333
0.951435566472555	0.048982204707579
0.907584384016526	0.0931981793848704
0.726368541479845	0.274991306436924
0.471719743475203	0.529806144555712
0.627623199058853	0.374203080172397
0.478394302110927	0.523265856541994
0.103709979590992	0.897039104139987
0.644964665653602	0.356811369422767
0.58461702066205	0.417102062087673
0.907678372291595	0.0930283834550977
0.790822454123891	0.210261506668375
0.769883450390309	0.231426478230935
0.358291291747177	0.64337106521676
0.398816632804517	0.602649097909025
0.288237082773497	0.713317208137842
0.538172932637122	0.463263396834702
0.624477571852292	0.377230831968209
0.853882979567944	0.147086295628692
0.37903918348014	0.623033117469579
0.970387386869009	0.0299505884801104
0.402248727583432	0.599190772432397
0.190710985946668	0.810420592617966
1	0.333333333333333
0.974169420857406	0.0260619888616431
0.97451571904851	0.0257467778156435
0.851737156721962	0.149125518361642
0.586306493920343	0.41507529350214
0.672707611309144	0.328782132874351
0.300003949169392	0.701301766302839
0.192028972390479	0.808966307709621
0.754387898575085	0.246955785544234
0.724646686731113	0.276705642572351
0.807303553761107	0.193780712842258
0.678158075359975	0.323066584652319
0.835407325738241	0.165585703576834
0.104011400880087	0.896817530995067
0.821729498492853	0.179772671365373
0.42405772934901	0.577646515045204
0.371192366803341	0.63094761496609
0.828745400755254	0.172544819847125
0.910553876414364	0.0904877459441229
0.543459737917925	0.459014654606049
0.701517925921465	0.300045010179031
0.450684214000901	0.551317754618
1	0.333333333333333
0.646499945332798	0.355316379588331
0.527897877998316	0.474330735654112
0.350211277720969	0.651474131571909
0.127429334562007	0.873476850969197
0.9766599058627	0.023598287757924
0.944574981321873	0.0559203773051714
0.232608282205745	0.768784069537989
0.742693684709671	0.258984389805009
0.910474604381899	0.0903391212901655
0.898031615681608	0.102810032551652
0.876262113887873	0.124591783030771
0.985236332654863	0.0149513729963614
0.67225330688092	0.329490453990871
0.172641766505329	0.828317453115761
0.570335894110331	0.431472695635827
0.580123712370396	0.421506611251873
0.282629027955249	0.719081689276152
0.245181459749481	0.756387665408141
0.166025422006505	0.834900927630632
0.584972066099751	0.416653418950404
1	0.333333333333333
0.917215337867616	0.0833959409796468
0.906463584491734	0.094292318040572
0.514842586268682	0.486719179986996
0.146817742928795	0.854045680000781
0.846867192252128	0.154153336988112
0.739837479859634	0.261435971640872
0.300116714594326	0.701257295399391
0.638721342198449	0.362931994424922
0.607113265587691	0.394533378787868
0.512472712778627	0.489189877192653
0.413721435694858	0.587658851805611
0.713399431145695	0.287976792436491
0.000185952289189271	0.999817359617949
0.00451654792053076	0.995554996412124
0.776399104096578	0.225154490742424
0.369303781071393	0.633047338596672
0.206391533965466	0.795309665319347
0.670881943595335	0.330804252669283
0.39806870007937	0.604006589180403
1	0.5
0.786969184210544	0.214418628643069
0.828772757625487	0.172534956110433
0.485135578423131	0.516721446279652
0.451050337842178	0.550752975546287
0.529243083967185	0.472770429572571
0.448753100587209	0.553133871132834
0.00695957435091009	0.993132290292853
0.517621726033031	0.484450298004718
0.360651872367801	0.641240556631663
0.318617995763071	0.683142579034896
0.663568247987822	0.338021635190299
0.79589999701996	0.205554318904343
0.696244871193179	0.305278747065276
0.0340378792236991	0.966269225529766
0.150119337747225	0.851088744698468
0.691577445701016	0.31018594197028
0.176510121910825	0.824398468299517
0.117440029167525	0.883379103148671
1	0.333333333333333
0.72495933695166	0.276296344249074
0.830155287012738	0.170937108187183
0.547729599437346	0.453732296500569
0.658877948812111	0.342412231155576
0.348271244130347	0.653237406327943
0.259053568749187	0.74214061322381
0.240097329790245	0.761059571477423
0.368586058318546	0.633004684251058
0.297118399937166	0.704271856071222
0.401353054281588	0.600132557173776
0.168124853301576	0.832747499283971
0.583791910225354	0.417751698609584
0.198733016687374	0.802579048555112
0.349254064265492	0.653193323908662
0.334390389695577	0.667697637991148
0.318309318151182	0.683242732743873
0.232932370822795	0.768522590771276
1	0.333333333333333
0.207232583455302	0.794009779900797
0.402485650304473	0.599524600486576
0.349779294236186	0.6518525707693
0.237664124545201	0.763655585533038
0.132278012659738	0.868802229348325
0.0832072619806212	0.917488776380437
0.704381100514615	0.297212945632231
0.237732015019048	0.763813953813907
0.209058193125986	0.792328569262673
0.294907565150742	0.706736177951356
0.431969717629773	0.56963369322172
0.53135268881912	0.470543905790186
0.041608194053969	0.958907290157975
0.108085439835812	0.892899017623852
0.491139944922073	0.510470632695737
0.190656401056134	0.810540671202659
1	0.5
0.790031219319263	0.211147540580443
0.771597271494565	0.229781623246821
0.875421346859254	0.125446079385666
0.952864249470853	0.0475472054345553
0.924278348074825	0.0764282518497331
0.803235141672349	0.197935025146678
0.0366628126418033	0.963677714752536
0.0939853202013916	0.906802128356504
0.535965852180461	0.465784160975416
0.789714341249793	0.211571446368953
0.820865327137987	0.180142010525867
0.909731744186185	0.0910030350759162
0.594292713086103	0.408391127880801
0.822068991972336	0.179223564127603
0.380622086773175	0.621623443177465
NA	NA
0.848931416634755	0.152289621820899
0.55839330868386	0.443881150701739
0.636233904899222	0.365796059103506
0.667906504893948	0.333960898189557
0.349950861118509	0.65207202001904
0.58378240116398	0.418256732386667
0.449871966172816	0.55220497830173
0.673217239429032	0.328834680142436
0.428841292085928	0.573465649173608
0.589879109803259	0.412276937899892
0.880933401648766	0.120041178384461
0.892951477044481	0.108058907910224
0.0704037910405502	0.930261426079586
0.0686466817732678	0.932071637025684
1	0.333333333333333
0.670374282914394	0.331528095747865
0.234140808708229	0.767693436146524
0.569504988240402	0.432461505855124
0.0697385739204142	0.930921794478981
0.232926487212065	0.768805324451375
0.597032189674078	0.404909727007238
0.413760201540067	0.588235938926226
0.535993662084689	0.46618237056921
0.332296539214989	0.669587025968404
0.249002576180759	0.752641102148105
0.542111224333609	0.459674491080467
0.901357964608303	0.0995826384082185
0.348408624038904	0.653083201031001
1	0.333333333333333
0.511024225872966	0.490445368212306
0.609207741903011	0.392430730147676
0.813350720346929	0.18760282337079
0.854267554926435	0.14652358882377
0.668177087266389	0.333292478582896
0.758695276046579	0.24242589321837
0.583137888749053	0.418287415360035
0.793916068177568	0.207251660072102
0.950722618450608	0.0496840144167101
0.885408856067329	0.115360060391021
0.988710632795126	0.0113899048200007
0.999165056662122	0.000845845014013695
NA	NA
0.393535577186787	0.608002849598269
0.10908652764738	0.891771464080591
0.240939764612552	0.760303357123797
0.187652004331655	0.813400254478655
0.407037749176065	0.594768405074701
0.554460392403603	0.447205339333875
0.229597547622007	0.771651415362489
0.946693759835592	0.0538135147271309
0.9313927905213	0.069191307330495
0.629799601691534	0.37177530703126
0.731587689902273	0.269666767371602
0.926251139753937	0.0743460399412071
1	0.5
1	0.5
1	0.5
1	0.333333333333333
1	0.333333333333333
0.333333333333333	1
1	0.333333333333333
NA	NA
1	0.5
1	0.5
1	0.333333333333333
NA	NA
0.0489361713437186	0.951463498615843
0.2533527312214	0.747791382834773
0.379788006402027	0.621573884053554
0.952810238804228	0.047601973132301
0.726283249646778	0.274969898726455
0.695608794776942	0.30569511845738
0.952955430082335	0.0474645378760984
0.921811610336282	0.0787620516464208
0.266206976912336	0.7350765014813
0.727364565539605	0.273781728301214
0.868031552114379	0.132815593608902
0.00518436064740685	0.9948764674893
0.410209550028429	0.591379953793178
0.975847894494864	0.0244278777161584
0.806053034033705	0.195123764512882
0.769979411046969	0.23133077403417
0.942564332274112	0.0579818894707746
0.92468180768552	0.0759693362134631
0.99290197149471	0.00718543087361197
0.980965596392406	0.0192187448894191
0.982191927367612	0.0180042705518418
0.0672550659729918	0.933194251770335
0.706740804800742	0.294683969339168
0.724591098848896	0.27665914921998
0.261365269054245	0.739811128480877
0.959165960385261	0.04120617644473
0.935734537639524	0.064761823987854
0.988763050935534	0.0113497504705687
0.976110288178461	0.024086086861314
0.854303148421176	0.146603999249228
0.537915165202992	0.463628006127062
0.539029299588232	0.462385655072795
0.512190782320961	0.489243056561562
0.857252335012758	0.143674360522849
0.882446065420137	0.118299891227693
0.835204783913586	0.165712840339266
0.941021240440041	0.0593629449852392
0.876841031557195	0.123927490364074
0.945222384507638	0.0552187635918098
0.175615432002515	0.825418480250998
0.934529648587475	0.0660497937210674
0.984360316418992	0.0158159068368356
0.770421912323154	0.230859516852616
0.848221718075251	0.152663983491048
0.749439257513987	0.251948081201953
0.0117243103185469	0.988386305808246
0.814921969805877	0.186211524284487
0.516061515792074	0.485543893545649
0.370964520372337	0.630473169385281
0.419448296057443	0.581886498087608
0.695040766787221	0.306351285302793
0.353989748094058	0.647515144591773
0.871204433858307	0.129641282415876
0.236910468561916	0.764273405937419
0.173084450277877	0.827780033682038
0.285785494049167	0.715491023662949
0.0974725692121803	0.903300309085052
0.0582122914947275	0.942289814014262
0.177062749979788	0.823884903030866
0.624584115947416	0.377033788924664
0.215189305998913	0.785994004342982
0.352561194602855	0.648782710272705
0.863904490151676	0.137010852049545
0.0798874329779636	0.920637805367585
0.555540014071575	0.446107618894504
0.797804933627838	0.203185849558737
