pgreat	pless
0.999791566115452	0.000208568950364359
0.993215539877156	0.00678759984674381
0.999998268051875	1.73349273877226e-06
0.999999922829314	7.72403569751947e-08
0.795787330358386	0.204260366121882
0.999884628044627	0.000115457768929701
0.997920368600585	0.00208075109252402
0.999948797900622	5.1238877769695e-05
0.999964191238262	3.58339464446038e-05
0.995179870438097	0.00482256247509847
0.335676798603337	0.664365357928929
0.0902953759111238	0.909724711920006
0.0243143794685934	0.975693526615611
0.402968888741814	0.597078245478636
0.1894096826814	0.810631147980023
0.280817810640376	0.719223240553444
0.653177033514301	0.34687751310685
0.62769811860756	0.372348197437657
0.642208484289098	0.357847737868605
0.468793403451928	0.531258457846175
0.723972492687614	0.276086719218556
0.730053748702793	0.269996434993054
0.993950238061355	0.00605182709094311
0.85175771086534	0.148273890148031
0.268460623518875	0.739953959325644
0.999760703654628	0.000239407982001362
0.999997110415841	2.89151054369152e-06
0.999999715494752	2.84683632665634e-07
0.99885154229264	0.00114891307442464
0.958441562330204	0.0415705196055213
0.995104202284689	0.00489753700630184
0.91811932616362	0.0818992773849534
0.998184212985741	0.00181659744559172
0.961488113983362	0.0385219631200707
0.996190545044355	0.00381089023363278
0.999206911045381	0.000793421748116107
0.999887110295751	0.0001129461264148
6.50168703419766e-05	0.999935014438494
3.73120309559166e-05	0.999962708987198
0.509743793955284	0.490303611739793
0.144569834608837	0.855463602561811
0.249111570725882	0.75092624144445
0.721171934360046	0.278876197043542
0.762980711003124	0.237056288483795
0.908685455738922	0.0913390892963625
0.926267347937652	0.0737506622968738
0.986861505569018	0.0131443191904795
0.939866994812627	0.0601508245162108
0.998834579407733	0.00116588031653469
0.999437473216422	0.00056279695639208
0.753295182228701	0.256409017226125
0.999989001611957	1.1004428620051e-05
0.999999999112092	8.88674956594738e-10
0.999993086941255	6.91690794374572e-06
0.980972888905515	0.0190326118105854
0.992681566398329	0.00732112904658643
0.97141020714422	0.0285975812130325
0.549595469300242	0.450452902812572
0.958960032568142	0.0410520959419656
0.595780331400425	0.404266336825501
0.955003351244096	0.0450087151546918
0.985997311669855	0.0140069914417195
0.988825210237966	0.0111784624017162
2.02963270712493e-05	0.999979716152187
0.819594264858195	0.180438192940053
0.161467195231689	0.838571262682512
0.25108639609103	0.748953390474077
0.871679276373263	0.128352173062013
0.27039625436615	0.729645133995121
0.0280426645186225	0.971967480324088
0.512462281862433	0.487592479693885
0.600483458871442	0.399587335462766
0.419746275311603	0.580316179129788
0.823056725647437	0.176976249436475
0.716443838283485	0.283604962373741
0.438842278718593	0.573262386436434
0.847453533522306	0.152577130267874
0.982071922862841	0.0179346643841567
0.743277267683065	0.256763890731091
0.111690185011784	0.888333609295966
0.771903884442407	0.228138565264334
0.9404214237641	0.0595934421864584
0.187586052157729	0.81244798472779
0.875144486064006	0.124885883559353
0.476839047467685	0.523212363258847
0.871302792494068	0.128725480017416
0.957409061515547	0.0426025050873517
0.935489638875064	0.0645269235734496
0.00605974985337217	0.993942623763531
0.000136824932965849	0.999863267328829
1.6643489570793e-05	0.999983366846901
2.90277022345753e-05	0.999970993159303
0.0192372621759745	0.980769209696618
0.0398666710053227	0.96014794838569
0.102663804063414	0.897363225508666
0.158211845303254	0.841837245753423
0.193129683118114	0.806918081855406
0.0392731896545777	0.960738643882359
0.587164896611177	0.412896961255657
0.106739800667711	0.899747438918234
0.707669064886753	0.29238078446324
0.585653929551716	0.414410417636498
0.296967272331958	0.703081805465397
0.00890141080847014	0.991101943676298
0.18846388076461	0.811578894641077
0.55504842381907	0.445007792262881
0.227540350315483	0.772503103701845
0.76413266197668	0.235917437574144
0.221774720617057	0.77826760145641
0.36714649043149	0.632910182735213
0.739046758594748	0.260999145195294
0.871130287802461	0.128900848702284
0.000129302328294242	0.999870775063327
4.64066464552516e-06	0.999995361956906
0.01232873492197	0.987675968292673
0.000409639425640311	0.999590543019541
0.213020655601049	0.787024238292569
0.843317945619364	0.156714551165501
0.383500781402126	0.616568282483924
0.354593173848413	0.645464931816573
0.761397521129262	0.238640874570527
0.836457548275559	0.16357761529607
0.178690620355345	0.828000258509937
0.892911431725867	0.107112217428371
0.955445610398467	0.0445679746242854
0.939114027264285	0.0609010735849205
0.301163403373179	0.698879013108882
0.963610370948411	0.0364006466829271
0.955036243888059	0.0449754333888244
0.11597160768622	0.884052888284066
0.925715237349495	0.0743051977457966
0.427175756213173	0.572873146393283
0.984336137310516	0.0156690435440486
0.99739292849221	0.0026080817365872
0.985663677636681	0.0143410424736905
0.00102963228679461	0.998970894412855
0.860767580929154	0.139271452075294
0.039375754677888	0.960637325532525
0.471772830393275	0.528303228519512
0.790291598094987	0.209756459987238
0.883067697279252	0.116975721266246
0.708925801537535	0.29114121635659
0.977389535590466	0.0226188041845471
0.978111362037214	0.0218978748582528
0.460986409939566	0.554535406395391
0.96321004743707	0.0368032373607968
0.992711140790062	0.0072925085125474
0.982732335628288	0.0172745087511526
0.51894553244499	0.481116435979248
0.990021823846156	0.00998268174071784
0.999654821475175	0.000345372819412566
0.685813186206862	0.314242824732167
0.789947793080469	0.210105396222436
0.490901038971834	0.509161918583277
0.962994171943959	0.0370190239093693
0.999617829371903	0.000382385443351415
0.969298184534998	0.0307131452441085
0.0022080636159644	0.997792946930024
2.23153956387403e-09	0.999999997770105
5.79472533937292e-05	0.999942088555046
0.000578197508810589	0.999422073816066
0.222080101457851	0.777972758829019
0.115448665860847	0.884581152891788
0.547954979409719	0.452094245648506
0.726974557808014	0.273072872814551
0.119586118322675	0.885979620180133
0.605811628674087	0.394237618777514
0.937919081619197	0.0620985643445782
0.630545307004544	0.369502185982994
0.0405703843957348	0.959440315457358
0.694322784982423	0.305725389257626
0.490644776725373	0.509404194451409
0.0104085724091171	0.989594861764512
0.07612482977276	0.923895800954748
0.000217538338485967	0.999782563959056
0.511963088701983	0.488089022520844
0.635288620431975	0.364758372189881
0.353767282316136	0.646280539551813
4.34466233339966e-08	0.999999956587891
0.0340223282347549	0.965991361157544
0.75134458868312	0.248705610322569
0.78766386079218	0.212396146633328
0.171598392616331	0.828448200258436
0.917491961143524	0.0825303189009983
0.948546694073294	0.0514709756431668
0.847466257500084	0.160877002106298
0.998798668733868	0.00120193103024123
0.999948465739764	5.15701109721597e-05
0.994920863470643	0.00508135712732429
0.922657798473091	0.0773636670530765
0.957853672120966	0.0421610684243249
0.995505383560486	0.00449655513186544
0.166785747482963	0.833252502990674
0.993638204262067	0.00636484081552389
0.688194598631677	0.311858087074928
0.93381665984494	0.0662034195093807
0.933275519854152	0.0667440050699883
0.995701677014244	0.00430030091969713
0.355455200487101	0.644598418805828
0.00358242128791608	0.996418957354144
0.655396795528654	0.344667594525722
0.165112303293483	0.834924350090396
0.751715956565954	0.248322403187773
0.975028436152149	0.0249795750999871
0.376096400734784	0.636450116777652
0.997622040557978	0.00237887493307289
0.999087099827682	0.000913330474737875
0.966854679816087	0.033154441698461
0.824024440491723	0.176006680748947
0.481762512953035	0.518291646692321
0.780126166804575	0.219909705371168
0.496958345392337	0.503090712579217
0.599589729697883	0.400464661624223
0.181659769262152	0.818372309353907
0.701039396285364	0.299004806579229
0.672297156533523	0.327746955834473
0.768408074529059	0.23163040619685
0.126444867842129	0.873587967803062
0.374089234932438	0.625993009750865
0.203628698748717	0.796424374926477
0.890618779511728	0.109409092873241
0.598123371687642	0.401941248336032
0.764700097266112	0.245995313073851
0.775832399285882	0.224212719916463
0.520163692809913	0.479902688075936
0.576911550463908	0.423147418965285
0.154888341115265	0.845147051848263
0.722756728018745	0.277300842886144
0.499511342101766	0.500549740098999
0.362599312178082	0.637457794382995
0.646127000178943	0.353938131090328
0.381800198326288	0.618257225863451
0.94678255161694	0.0532346872405449
0.668993339838252	0.331061763995343
0.952985521701112	0.0470299254696818
0.670136458024344	0.329930179582478
0.0492737735650718	0.950742490503719
0.96314213175115	0.0368683923455499
0.937620747994784	0.0623973355394241
0.951772509246237	0.0516875593861904
0.997738654238076	0.00226229207880235
0.997673687368076	0.00232741070807689
0.899170309594907	0.100853319539255
0.721186704964255	0.278857006719568
0.954868636287272	0.0451453147647515
0.880048681660429	0.119977794787613
0.287213202511178	0.712832550566853
0.752141906825541	0.247906272452427
0.162588297159501	0.837444006772671
0.946510498036517	0.0535045812334112
0.918076223207248	0.0819437687855522
0.643682383806301	0.356368868655191
0.410473459527439	0.589609214216911
0.998888127714747	0.00111251298208678
0.999880300329301	0.000119792428041334
0.49155446499034	0.525321471969568
0.993535505959534	0.00646778016881599
0.99071124064481	0.00929374983634034
0.99892170735731	0.00107894723216809
0.589152318231563	0.410917111429573
0.975047461156289	0.0249638979316156
0.998608808569591	0.0013920125186026
0.514521770778505	0.485550265960534
0.747174978811463	0.252891530057151
0.802389790410302	0.197660426294853
0.991994614675701	0.00800953274995172
0.981758912467495	0.0182491133091725
0.997166507332613	0.00283509863527545
0.0143275368227166	0.98567783522783
0.110362022314678	0.889669573134334
0.237378652426131	0.772771349922278
0.427952046493926	0.572107509308688
0.631078548638632	0.368984157994333
0.849300651852371	0.150734556370955
0.331070213061383	0.668982751819964
0.857405305333029	0.142633281304054
0.935527654337031	0.0644916558931315
0.145240722204848	0.854794292136862
0.462289458165964	0.537779213460128
0.0541852825812883	0.945831501060611
0.37164121421507	0.628418622223233
0.552128626137519	0.447931121921277
0.495576166102215	0.50448658068776
1.23101615315144e-05	0.999987697140026
0.699361831975891	0.309568104748923
0.1914608593832	0.80857164626649
0.902717321534673	0.0973059660210148
0.98514246732554	0.0148620891483659
0.892703137201808	0.107318731267648
0.983448321213808	0.0165573363996306
0.980101663412587	0.0199042266319777
0.25244963897342	0.74758984205132
0.946181293202632	0.0538339636286382
0.631365104797238	0.368680741643376
0.999812369158715	0.00018772232446494
0.984580465656238	0.0154242053425798
0.98748471830327	0.0125193758719083
0.605032168772207	0.407083538422455
9.55241374312853e-06	0.999990453371395
0.00103234417234647	0.998968180231807
0.00795573455139041	0.992047235032466
0.0718109401798273	0.928207556736046
0.986471972533363	0.0135333595955678
0.977239095912852	0.0227685252147164
0.412575677099428	0.587478915031448
0.945855021699316	0.0541626694500394
0.350611655372687	0.649439202046187
0.929160080474898	0.0708594760794378
0.823175576974608	0.176860338354801
0.40990296815148	0.590153234920003
0.813184554734177	0.195314988821789
0.621348552675071	0.389894662840985
0.990059413472313	0.0109230810169775
0.904123288201936	0.101854242511513
0.904698682966676	0.103316928514819
0.967468140137818	0.0350026147146085
0.99384292957237	0.00688969337228509
0.995111605384442	0.00553367492098595
0.998043232958171	0.00224165866342035
0.996040440218169	0.0044315468315537
0.884414718498155	0.123685035685707
0.975226581344836	0.026717099125969
0.00199299640756075	0.998007831384823
0.00372437583525027	0.996276951786503
0.361901916191216	0.638142677076506
0.999560234663511	0.000439985921512837
0.992785918865527	0.00721657482626016
0.918842385162637	0.0811763090487888
0.999998334481322	1.66668050144333e-06
0.608339721385247	0.391707501677259
0.982556661478754	0.0174489070158419
0.966726115497425	0.0332831268322384
0.933375632855615	0.0666410316280943
8.75025873790814e-05	0.999912543957965
0.95026035005886	0.0497534765270217
0.999999331668558	6.68869401783231e-07
0.999161071964439	0.000839334957928729
0.988192144254678	0.0118121995591393
0.998665577966851	0.00133513623034006
0.46165116780706	0.5384039189943
0.999078087919124	0.000922372228187138
0.982936382286109	0.017069536933739
0.99985398339812	0.000146098636020596
0.996091940909187	0.00390939167482014
0.975779244470575	0.024228535195518
0.997830147387515	0.00217068693191856
0.994771486467528	0.00523033602817767
0.964136385860632	0.0358746634938054
0.186454828043896	0.813577069158374
0.996888545979041	0.00311264078171559
0.989514886419128	0.0104884632527687
0.999927253190527	7.27834522048652e-05
0.134968378646994	0.865060046911716
0.867397469361931	0.13262769643582
0.330626338273494	0.669416322381967
0.828117867400624	0.171916565486006
0.031520566654853	0.968487783033772
0.136764932161346	0.863261903753904
0.76384305058129	0.236192999208946
0.898139311984647	0.101882304515248
0.635311760285942	0.364736993537152
0.0874571469456429	0.912564410064853
0.992290366080086	0.00771283769709548
0.904897623324393	0.0951250960668289
0.976762804405704	0.0232447899221925
0.96634057314009	0.0336692931672049
0.907999613293424	0.0920234149179639
1.44308484149566e-06	0.999998557751791
0.500082206621801	0.499972597792561
0.0518406037989929	0.948172196319145
0.795738824926543	0.204296392540075
0.970438086273164	0.0295698972499959
0.516320442973627	0.483729211142021
0.00260335414965834	0.997397752923476
0.00146640220460954	0.998534172125527
0.0248076653714901	0.975199562588715
0.0762071431977643	0.92380992532566
0.0758860949700041	0.924131640803801
6.93490582778569e-05	0.999930688842848
0.0172444842803655	0.982761448691148
0.678320416789653	0.321727329856021
0.713754369362323	0.286293241619037
0.00583199477409062	0.994170024338677
0.0145615373152758	0.985442833374946
0.281893822167369	0.718147946513316
0.0549951691142719	0.94501841650224
0.0166580734653712	0.983347227525161
0.249558613059089	0.750479809079802
