pgreat	pless
0.92664901198853	0.0733753389352365
0.999994151038332	5.85395032473382e-06
0.999954414614732	4.56177048364185e-05
0.989494192949386	0.0105103529080855
0.999998632672991	1.36854782997308e-06
0.999993776833098	6.227799500785e-06
0.90591294705287	0.094115600853047
0.999984982446438	1.5029931710233e-05
0.998744542390114	0.00125615772899394
0.999969347718491	3.06747920948521e-05
0.999988863896623	1.11443321994666e-05
0.999914410416797	8.56489670360936e-05
0.0108656562812749	0.989137534352857
0.003547890608604	0.996453382640526
0.000539177429248288	0.999461082010323
0.470763184270364	0.529282775247566
0.14458913483326	0.855444051849038
0.29624687329774	0.70379433928322
0.85126994818231	0.148762898367251
0.42619787859224	0.573849249038322
0.484887641989619	0.515170231902027
0.225415608752528	0.774622009668713
0.669577251492078	0.330484344309112
0.644024534912519	0.356029993006778
0.970923947472185	0.0290838488716045
0.928817288755217	0.0712015981515745
0.0696759833256648	0.933587232552726
0.962433139453968	0.0375769966682549
0.999968814337132	3.12034761556608e-05
0.9988430234075	0.00115744156714999
0.495929178073682	0.504117079633341
0.981838481511533	0.0181674495455369
0.562694676326504	0.437351482962317
0.778705816948819	0.221330077189626
0.99458193776672	0.00542017956156981
0.95559983705321	0.0444113205134194
0.994578118604313	0.00542383596524833
0.934950910478773	0.0650641856025393
0.95057538488208	0.0494372778281505
4.29568667202301e-05	0.999957063691575
1.34517388177126e-10	0.999999999865596
0.0643630387300964	0.935651090616648
0.147119308482353	0.852913317680618
0.282776948642097	0.717262580424538
0.487294438638007	0.512759724420464
0.376074115112526	0.623970516531292
0.897788545318539	0.10223675407314
0.847256794303978	0.152772475196278
0.99206686093482	0.00793670310196194
0.983033427038872	0.0169725577554405
0.997739377987916	0.00226143378274037
0.999969724231965	3.02932714962363e-05
0.215079087390724	0.793851779478544
0.998747413290563	0.00125308895828146
0.999999432179648	5.68201800502512e-07
0.998095299933601	0.00190542619898244
0.706384689722046	0.293654349955943
0.988912613428756	0.0110911866277208
0.936111887842526	0.063902294260737
0.505723218077925	0.494324078040167
0.974329551648328	0.0256783124350785
0.82965134572367	0.170378426360914
0.940587033886666	0.0594275056493391
0.978111198710206	0.0218948867812141
0.823439927480797	0.176591559946225
0.000141929005072379	0.999858146748237
0.231649838425389	0.768386763651476
0.00594764527068863	0.994054929890184
0.189724455906029	0.810309239984551
0.6986645882165	0.301386136492478
0.0319739160306957	0.968035024806384
0.00266449888314368	0.997336766749778
0.0206790322321647	0.979327601823259
0.443302417393591	0.556767711611497
0.385596019615484	0.61446262131413
0.532810127742971	0.467238841918672
0.885657603316517	0.114370538696484
0.0568224635675987	0.946474494526641
0.575976376311643	0.424074489184147
0.819364518074989	0.180673062618814
0.639282724389866	0.360765076221076
0.0145635544235979	0.985440931701587
0.916190779383477	0.0838304371127603
0.449802002414678	0.550246147874027
0.239829511063022	0.760209792164311
0.826989362337199	0.173047100849317
0.785059883715377	0.214976954897085
0.790265189434362	0.209772701304783
0.54797450551919	0.452075071780172
0.683809372880921	0.316236681347504
3.78312795520706e-05	0.999962189875258
2.08850607779129e-06	0.999997913203346
1.00698571174435e-06	0.999998993702022
1.469435808831e-06	0.999998531730286
0.00317884570404196	0.996822476922833
0.0187584132074475	0.981249203716342
0.0422929923317754	0.95772036105567
0.135352369208076	0.864690016938759
0.145963399478864	0.854074980962216
0.000321850345590424	0.999678311704652
0.103072710668942	0.896956057374771
0.204944739186328	0.803941321715023
0.46718791497777	0.532869519762751
0.238671478407538	0.76137774923359
0.0682508069981552	0.931767866678391
0.00102867193179518	0.998971800984123
0.781251928499372	0.218794862084546
0.335214642134358	0.664835550891526
0.143080947584695	0.856951246021673
0.611396201338229	0.388664644230793
0.168126724381594	0.831908601404274
0.341104014782558	0.65894994917156
0.767495116581614	0.232548119894611
0.765156600407607	0.234888246696982
0.00166129736558787	0.998339489202218
6.23332724563269e-07	0.999999377036626
0.00526882486984581	0.994733283775651
0.00031151679411489	0.999688619477655
0.00626779914027718	0.993734750342606
0.795558266145731	0.204478109925191
0.216582844290593	0.78346703641707
0.118912745376748	0.881116492382819
0.622496977849341	0.37754809898503
0.492627957569281	0.507427674081541
0.0965999163781839	0.907422050064315
0.733496640979031	0.266544142146982
0.868868952391096	0.131159806458375
0.870491859779478	0.129533945030128
0.0374012946264518	0.962608251299334
0.978078435820104	0.0219285133272407
0.807460770855531	0.192571236643139
0.00754367580777912	0.992458850724327
0.727321536133937	0.272724399734908
0.626919439570453	0.373126152082103
0.884563402238576	0.115461242577338
0.963603326662765	0.0364062065701312
0.924880390670723	0.0751372243096275
8.4829783712313e-05	0.999915221577813
0.31534660499389	0.684714578175176
0.00856885741000294	0.991434682041739
0.315860501560841	0.684204521563422
0.273133264165354	0.72692080923729
0.644604024245407	0.355473605307165
0.331445410990973	0.668623077212455
0.90878655216777	0.0912382104954701
0.843747731904239	0.156294367821173
0.225435252515918	0.783342554412399
0.662459727324164	0.337598567740738
0.916768445084979	0.083257995761477
0.864041620710345	0.135992963322154
0.029500776868283	0.970509266443375
0.998172931490496	0.00182804227765211
0.940598458461898	0.0594192149471299
0.1423288259184	0.857706329462859
0.64366557391942	0.356400479396488
0.843862705877148	0.15617405825056
0.722414109406311	0.277639726006759
0.948733977482569	0.0512821371817004
0.855893961486932	0.144142098568641
0.00483618354544136	0.99516580529469
5.15927773877853e-11	0.999999999948449
7.22105070340664e-06	0.999992783772365
7.01480015470008e-05	0.999929888694299
0.110692979053156	0.88933987106293
0.100644387479729	0.899381756962055
0.53619121060961	0.463857267517064
0.757794789837173	0.242249822238173
0.00747418103719833	0.99301601893668
0.617457048036142	0.38259187060173
0.804282676769901	0.195755469212937
0.298586601223661	0.701457057732175
0.000796923515301777	0.999203404544502
0.804557769244069	0.195480189753798
0.0458776028367981	0.954133873954871
0.00167583351034224	0.998324839352611
0.163739123676734	0.836295787712017
0.0540362783669518	0.945977241913545
0.648673346374841	0.351375020605032
0.259129180044657	0.740910569021803
0.598851248101145	0.401197704826534
2.29082727622459e-10	0.999999999771125
0.0171774508237264	0.982829769555833
0.470229829166646	0.5298306279676
0.596087409551813	0.403989028309274
0.197395582970768	0.802652177708718
0.767192031965681	0.232851085214305
0.985271369001565	0.0147348438279429
0.543119598717735	0.469170819954899
0.992749697216414	0.00725327336009796
0.999931897757616	6.81464885539761e-05
0.967152599322998	0.0328582776320934
0.907960714878517	0.0920627375976877
0.897997809048275	0.102030640762658
0.605290893561717	0.394762977683327
0.121494706164583	0.878535453890136
0.950341118358115	0.0496759944014413
0.584716805213551	0.41533989410549
0.6151859548979	0.38487184673142
0.775502623163725	0.224540644218262
0.983298687983009	0.0167075931626269
0.0340858030305965	0.965925022669742
0.00962439425863107	0.990378899588753
0.262008283497531	0.738047423988124
0.385088819259158	0.614967116991411
0.166851274253527	0.833178533997023
0.945798911065384	0.0542163929416601
0.0880118948463086	0.916110180260974
0.998604498749691	0.00139607263543856
0.997567993078225	0.00243302692950377
0.991212788694923	0.00879017596608954
0.156920640900984	0.843107797982852
0.333636485898261	0.66641303453052
0.396949044484518	0.603096844424122
0.114835392557545	0.885188562450016
0.575694625670369	0.42436013863427
0.32479464417413	0.675248948930236
0.40625980030769	0.593789698878407
0.421870937301282	0.578176131086166
0.764792455505999	0.235246077264018
0.044587279294756	0.95542727393673
0.760019986632713	0.240044232278681
0.51488901475474	0.485183053768852
0.310544069333666	0.689507304171653
0.982088003365421	0.0179192715108664
0.130951851941136	0.874776934503174
0.935415779599062	0.0646032183751415
0.401699652514617	0.598362607031779
0.380488207313508	0.619568604663867
0.561109035052816	0.438947974357637
0.940379638008929	0.0596402268357183
0.366867419007283	0.633187654420455
0.16130746224161	0.838729137449819
0.756379932719798	0.243673363012269
0.722709571410967	0.277339623016578
0.686897512176078	0.31315802644395
0.702388370563936	0.297662425704943
0.990452354036409	0.00955157517515341
0.0763125181407416	0.923712622825096
0.084607094726622	0.915416692375035
0.970085182365349	0.0299233511041221
0.972752083013396	0.0272571559610629
0.977339257931557	0.0243171979231544
0.996981476384091	0.00301974150895454
0.999640236429505	0.000359951971586675
0.999246871007574	0.000753475048258213
0.81568358400466	0.184350456592966
0.949792130538157	0.0502227812713436
0.388006098492346	0.612042726768639
0.104042935050049	0.895980998714995
0.736509749147369	0.263537957799142
0.900102757577633	0.0999199661606748
0.951794112188346	0.0482195731024173
0.749130684858946	0.250910831393554
0.839816247350698	0.16021668594205
0.046349711319352	0.953669997712272
0.949549052296212	0.0504682777386819
0.996628064833805	0.00337393827292689
0.570890573927091	0.444747303445813
0.999835541080877	0.000164571180255551
0.999699230509243	0.000300985396049988
0.992071954500977	0.00793200577728299
0.676934679860911	0.323127213787231
0.955265799117883	0.0447522842753455
0.98995057326378	0.0100539967639412
0.944062181812253	0.055957945777472
0.767394514341435	0.232666401746367
0.920643437117211	0.0793826355875787
0.993667794635338	0.0063354503148547
0.986125398827436	0.0138807221906782
0.976659685767523	0.023350242262267
0.0372547295902243	0.962756772110765
0.128358379868396	0.871676214932333
0.648919828229146	0.36163965198554
0.783453578206525	0.216590456999445
0.979699082588098	0.0203087342939723
0.963989043384896	0.036022673206806
0.504795370560091	0.49526205631095
0.988943676465664	0.0110611825920323
0.91788513268713	0.0821369019441032
0.817826994581035	0.182212022699973
0.971203578401644	0.0288076182353088
0.747220181186723	0.252827069265106
0.972012464860635	0.0279973476865558
0.916911250957042	0.083111437277464
0.900706328879997	0.0993205045374674
0.000965977806974446	0.999034462329106
0.0906473390878383	0.913598165676947
0.0218621134323283	0.978144153899811
0.537191254967846	0.462861197018919
0.83517469398754	0.164855330257615
0.423303029545115	0.576742462429085
0.948336866741535	0.0516774419058224
0.970720442891962	0.0292873967885447
0.301207799420127	0.698834893883005
0.922754508500122	0.077265295581025
0.40260193915159	0.59744434504912
0.975597596524906	0.0244096233663945
0.99484934868036	0.00515241296814162
0.998494681614551	0.0015059270651911
0.235554668160246	0.772730880040118
0.000101988942785338	0.999898067470287
0.00567605973341127	0.994326373650166
0.248293103050618	0.751751255722762
0.253773946963909	0.746270086305239
0.999643352044233	0.000356851637158262
0.991812375126759	0.00819076050793415
0.66927712710565	0.330775828841743
0.997928818137706	0.00207224089215093
0.853485826055899	0.146546258768242
0.969178077178524	0.0308322436506582
0.895692153577264	0.104333087850115
0.836150604469997	0.163885165705938
0.327408910493213	0.682614258135558
0.828664619344669	0.178219488836633
0.997578866121208	0.00269837656570028
0.85493887523832	0.152165254852355
0.50984518459586	0.50984518459586
0.5	0.512641823426857
0.953014773885491	0.0512402785789496
0.774090265623138	0.240764908053812
0.85199354374866	0.156962348781434
0.846106022023611	0.163024940856589
0.35209782369169	0.660078393261027
0.830165617753992	0.179102975191089
0.0361198125263427	0.963890495391897
0.169188274996517	0.830842535871356
0.0282564978059762	0.971751196365246
0.998662091099947	0.00133852859673848
0.992407196409494	0.0075953681995794
0.995666488141796	0.00433512924633737
0.999997990560285	2.01084917529927e-06
0.968470896787887	0.031537880521115
0.904001784125024	0.096020389941062
0.936586419949661	0.0634290714202933
0.960564438644294	0.0394464985339733
0.00154890515717403	0.998451753508071
0.688215731282285	0.311830454249706
0.999999720966829	2.79261678708805e-07
0.999942922063926	5.71094726676193e-05
0.999410914450273	0.000589374202052027
0.999979943285377	2.00704912553581e-05
0.987258021960263	0.0127464663208778
0.9997635406906	0.000236586024947637
0.999463837282549	0.000536420705862462
0.999968531921156	3.14869066794962e-05
0.834009202276347	0.166019560589733
0.997530253150439	0.00247080934273309
0.979740431681088	0.0202654699514348
0.995615229521089	0.00438635930432039
0.973534896927282	0.0264737299859985
0.606172471497364	0.393873720249874
0.95551573355511	0.0444961342816474
0.994914726778726	0.00508704841757252
0.985916893408704	0.0140876204997084
0.0270501246323455	0.972957945959256
0.6511860565593	0.348856013976211
0.129608076822677	0.870416569839402
0.836951032119709	0.163081642648946
0.0558683859583295	0.944144596198911
0.0796570859789735	0.920360901917342
0.201919471956021	0.798112924973498
0.543851923041579	0.456195731262665
0.475258205534231	0.524792585731491
0.0108686684045238	0.989135199289503
0.996962073470682	0.00303930229282201
0.715030754491446	0.285014570834696
0.902609198384671	0.0974149031279136
0.964276249474803	0.0357341079313969
0.497671135676118	0.502383660486911
9.13281097418446e-07	0.999999087246968
0.321822297528933	0.678225059642469
0.32803887021717	0.672003285348976
0.396010911813446	0.604035811387482
0.811583476808598	0.188447379649644
0.401190565167993	0.598855832450752
0.00305371211402495	0.996947542407407
0.380341791510128	0.619703574701094
0.140131974040697	0.859895802290575
0.180862129455234	0.819169245803846
0.0966246800900461	0.903396634312304
0.0319968042509575	0.968012684972446
0.0475696297866063	0.952444046704697
0.229426829102445	0.770613131389663
0.543065273012452	0.456989618765078
0.00753376720680236	0.992468736762268
0.111946821048254	0.888075278673566
0.768670070281721	0.23136706685148
0.0149334984792972	0.985071076138383
0.00124892958864857	0.99875159093844
0.815396497976419	0.184634969019528
