pgreat	pless
0.999999067159424	9.33608285902813e-07
0.804528664685167	0.195518465086215
0.999943801052948	5.62436825546479e-05
0.996843743057079	0.00315787760479014
0.999999401935961	5.98592753655369e-07
0.999940926297365	5.91143060026671e-05
0.997829823752174	0.00217139697892652
0.0556660934898534	0.944346877009117
0.0383392563572763	0.961670951884245
0.00269854668911521	0.997302620708756
0.198377035364884	0.801656486152472
0.0985115283257066	0.901513890743219
0.233857773886224	0.766179281047005
0.552217640400372	0.447838518490891
0.284366960525798	0.715674253928887
0.390607472179562	0.609449904777963
0.0495834584337566	0.950429870562545
0.175158091503012	0.824886101623832
0.0800703007243183	0.919951812131042
0.754888557669786	0.245148561091542
0.478120016650894	0.521935110584785
0.062585566584175	0.94086628947229
0.997452574306258	0.00254839330795855
0.999994618242678	5.38520041228638e-06
0.999986045476327	1.3962113610226e-05
0.978567173759387	0.0214390218068665
0.634658816167616	0.365391456484035
0.766184873353435	0.233852031493926
0.609817773584503	0.390229064994407
0.986610379933704	0.0133945140006086
0.93437228183128	0.0656430419066361
0.995113472039933	0.00488831687214706
0.999235906941807	0.000764409720369994
0.996887865546848	0.00311336123832247
1.21751308733e-06	0.999998783201509
1.86066933288494e-06	0.999998140551333
0.381993689009341	0.618051336809205
0.537992980428386	0.462064541474472
0.273052653972812	0.72698734466585
0.487330949832569	0.512724354807329
0.800529716733652	0.199504012978885
0.980580295319187	0.0194268062560451
0.778487440333935	0.221551037044522
0.932294371213629	0.0677280220809766
0.697053908189053	0.302997706856678
0.976242992519072	0.0237635725059884
0.99994784775006	5.21817060929885e-05
0.67239276937779	0.340103190428943
0.999999181122272	8.19377825135124e-07
0.999999997240707	2.76160144326633e-09
0.999820711885253	0.000179372559303183
0.931843802329709	0.0681719595209019
0.877821093590734	0.122206004856374
0.845603711634116	0.154424456677287
0.435457961763515	0.564589798844377
0.969425492184976	0.0305841415184338
0.761719318521584	0.238317577411399
0.961713030508525	0.0382974570392266
0.994329291566393	0.00567264267734444
0.866888023348006	0.133139233641427
1.34558588895242e-06	0.999998655358674
0.600207143448711	0.399840826288264
0.0657476643461134	0.934272082461
0.101169117066077	0.898853013604356
0.293181821343601	0.706868957074013
0.131986900385647	0.868040222771719
0.0123906309024491	0.987614455330951
0.0892513029728625	0.910771029385035
0.0293643056273791	0.970647849955368
0.100158249636223	0.899869359762783
0.491595059891771	0.508454519373265
0.94617554698965	0.0538403553482097
0.426866100503046	0.58422785517139
0.943065760242895	0.0569490450261913
0.97891871435597	0.0210887706330621
0.866230263648092	0.133797783027236
0.187168581829225	0.812865317867301
0.760770412296314	0.239272642328474
0.496497477280088	0.503552202589462
0.355843645089388	0.644203588006959
0.921043646893323	0.0789782365121461
0.629790137385944	0.370258346790796
0.858633519596049	0.141396430071354
0.767529271306138	0.232509610956452
0.776433392965271	0.223606501701409
3.9992798718365e-06	0.999996003301928
0.0016630311084796	0.998337902629682
0.0043232782870006	0.99567850683843
0.00135665523592686	0.998644088162378
0.132213680931062	0.867816637404053
0.35984957585768	0.640216159995212
0.133331342980465	0.866702067034027
0.0116107578590699	0.988395290724199
0.16191934954752	0.838123983366682
0.0125124107871284	0.987492146134072
0.461432731330203	0.538631722305168
0.186876126446193	0.82184262877986
0.961089843053518	0.0389223880126889
0.991101935276245	0.00890200812860965
0.901634660003785	0.0983906422331153
0.188950917884245	0.811087651069677
0.538454368957788	0.461608424398281
0.15167008395527	0.848363004955411
0.590342490762198	0.409713471131243
0.63941201594046	0.360650223505608
0.830031523629772	0.17000454150858
0.822472308551429	0.177567132104449
0.839621376709794	0.16041314929804
0.926922328641823	0.0730985887972297
0.00053873548893412	0.999461547069993
2.19696001259108e-07	0.999999780441532
0.000649453959183496	0.999350863500971
0.00667717940452634	0.99332510569302
0.0328128443685157	0.967198287977937
0.34392441694706	0.656124990848934
0.0139155204505079	0.986090606011555
0.263915883878596	0.736133545693255
0.585073402877448	0.414973306366678
0.672677386126718	0.327373128349942
0.372007639052194	0.638237797281933
0.963960240883233	0.0360496573451036
0.998551667497556	0.00144899768415036
0.996340739464072	0.00366063733038737
0.679586092011595	0.320457409057529
0.751144711785382	0.248898072178966
0.717406182134748	0.282634499910781
0.120699992706302	0.87932496791949
0.920610045395065	0.07941130222038
0.94587306434511	0.0541403527814011
0.999762990419071	0.000237125653484727
0.988038381426831	0.0119654206177627
0.969498765936923	0.0305101736816264
0.00022761935899853	0.999772509825059
0.518266791269828	0.481802484224552
0.0442556515017963	0.955758641620966
0.651007809245267	0.349061304900685
0.359845357773748	0.640216091785558
0.320495561687276	0.679577895826048
0.562447766517989	0.437625923085546
0.840840114156004	0.159196138686421
0.958606895995462	0.0414082910975641
0.278475956220711	0.732680197606396
0.985385132357712	0.0146206937765952
0.992499380642214	0.00750425515266279
0.9713851426974	0.0286252523146578
0.516935564605208	0.483125759463478
0.98544888479149	0.014557232130794
0.994820207745112	0.00518202612390488
0.522475545494464	0.477585547971077
0.875626660997378	0.124410153186274
0.981538495830729	0.0184684191480542
0.999319799278707	0.000680576872550751
0.999341118509608	0.000659230660288551
0.964481667177948	0.0355309397673421
0.00227551172430733	0.997725492167838
2.80806398153383e-10	0.999999999719409
0.00146314409046947	0.998537575459425
0.000505285590070497	0.999494953413701
0.0432450781277388	0.956770955756458
0.0793008502338439	0.920721411306792
0.2058543145332	0.794180376625529
0.608403173802699	0.391650766946643
0.193501023082554	0.8141864737819
0.509491431624797	0.490559045262744
0.967740204228564	0.0322699959577927
0.529215104235408	0.4708352201096
0.154199802565394	0.845829407326575
0.428068378590371	0.571984616662228
0.184046927410141	0.815985144677248
0.0909969202455399	0.90902332858567
0.434617834531572	0.565439402959966
0.248211062108429	0.751828082664534
0.939818350012761	0.0601971077073393
0.486727892075527	0.513321154812601
0.324958970456238	0.675087906677259
7.46149218673249e-09	0.999999992544565
0.000187987730231063	0.999812138086238
0.452776566753332	0.547284198369164
0.399664274729043	0.600411782905507
0.0747477417180145	0.925276657467534
0.475777567028641	0.524277604108624
0.868282561921278	0.131752829513096
0.333726937126094	0.677769491542288
0.994317983305009	0.00568434371020884
0.999500977124147	0.000499311356103681
0.930708090641468	0.0693115728845607
0.915927940149116	0.0840940272068431
0.674665677733262	0.325390762481738
0.734806113761237	0.265239588319778
0.0538509685222122	0.946165051158058
0.97220133163283	0.0278092750993042
0.334675152841795	0.665376727930536
0.981893333198938	0.0181133028550126
0.84141185055228	0.158622539827798
0.941551157525518	0.0584665983440059
0.0274976418414244	0.972511549247107
0.00398558622142751	0.996015954958276
0.0984069282636985	0.901623085568828
0.160317716745834	0.839717881252727
0.161523538629307	0.838505677326741
0.914656539214351	0.0853649683159804
0.506265248514422	0.506265248514422
0.999990516193525	9.48901489461037e-06
0.998963811564624	0.00103666528643126
0.93943970051971	0.0605752292300321
0.859104710210757	0.140922264594392
0.669660370831516	0.330388037206653
0.568318558424358	0.431728402670513
0.400006046258513	0.600041406629019
0.621934674516104	0.378119447518448
0.418601836218082	0.58144563973076
0.896394034416306	0.103628800574248
0.660152612199043	0.339891771943351
0.672147100492987	0.327899209944661
0.0837462480020864	0.916278635692723
0.211751677656173	0.78831035116296
0.566744276695297	0.433327397061834
0.516926198200508	0.483132032748175
0.796556968974431	0.203490689472017
0.368556985888921	0.644685749426544
0.849257347803697	0.150777958562925
0.408447278865275	0.591617626628392
0.405500442145248	0.594559025601779
0.199814290728191	0.800227482052221
0.916034020062999	0.0839919435734451
0.533089015428972	0.46697111797904
0.309980338473008	0.69007329973674
0.370112530224897	0.629954742048316
0.415090307877653	0.584968061715785
0.76408678775898	0.235961956826723
0.447996299949692	0.552063099974975
0.941549300282353	0.0584692798070249
0.190992128265384	0.80905823268114
0.0106934157284412	0.989311048995324
0.545401323872277	0.45464943990145
0.642116476783267	0.35793952720874
0.905925172848964	0.100269775416946
0.992498188030153	0.00750456303633278
0.999454373272783	0.000545917925428146
0.979310493351524	0.0206963808204868
0.700216223527512	0.299829831544904
0.929283728378504	0.0707362777670589
0.676522231019032	0.323525012756039
0.351880613807394	0.648169426491475
0.679582671767638	0.320473336968354
0.343464965157124	0.656583877645206
0.807732734685419	0.192305651857203
0.758140931217759	0.241900802185571
0.684247094222913	0.315803455351852
0.129964257781089	0.870080411680404
0.939142578762511	0.0608774943397233
0.996197673348627	0.00380450294271119
0.926165228359333	0.0811260560082743
0.99367861916123	0.00632447467458701
0.983306517252423	0.0167015687988978
0.866861859651086	0.133177103615474
0.737013167673496	0.263044183275617
0.99502819645229	0.00497455343201621
0.999098658147795	0.000901874815048429
0.595772511492012	0.404295714499498
0.716739973465197	0.283328993493468
0.815937949973091	0.184108977696717
0.996330681689907	0.0036713371987611
0.829114722994808	0.170929557049246
0.870560089308357	0.129478936534299
0.0379401393737677	0.962071652593281
0.00812622115775317	0.991877431496016
0.936690118142643	0.0675884179367093
0.697859610331166	0.30219173987872
0.906897354094173	0.0931297725220998
0.92487040499899	0.075150988592381
0.197623584421167	0.802417440517333
0.850887988473547	0.149150560389255
0.875751492311711	0.124278900493158
0.210235922737206	0.789807238428821
0.865805890051869	0.134231917459346
0.455005707670449	0.545052439836825
0.864261707062643	0.13577203305646
0.866830010721385	0.133201485158517
0.820215334284228	0.179826019346034
0.00547328154948728	0.994528770562691
0.78518138618029	0.223624800613739
0.161525710949624	0.838503050019951
0.563015695898344	0.437036882673628
0.624180388046479	0.375865588934394
0.299682913375176	0.700357703894329
0.769317340390562	0.230722916409195
0.735691993797635	0.26434655227393
0.267481864086368	0.7325576094618
0.576264530510615	0.423790175118491
0.231883039216489	0.768153165890579
0.965551545225345	0.0344580076761869
0.985487624144486	0.0145166955474934
0.997351997685899	0.00264903333600127
0.149182566007477	0.857427553274279
2.06584383158327e-05	0.999979353528355
0.00342194030816363	0.996579606408071
0.00831558757318856	0.991687539941354
0.152036789106414	0.847995376041621
0.995963414324945	0.00403839624337022
0.987189783822935	0.0128147970158789
0.299575352426162	0.700473682614725
0.996099614032916	0.0039022746099176
0.263471684848094	0.736573471164683
0.997642618828578	0.00235845915404322
0.989650986476687	0.0103527979004855
0.976353401685883	0.0236547466147302
0.488478827046696	0.523032739092257
0.988614878611066	0.0123565799723248
0.998011890124802	0.00219823637564482
0.732555935479736	0.278018553606649
0.915289777787646	0.0914647034844432
0.868657887568502	0.138490542026021
0.997521351947362	0.0028605448179636
0.911779532862136	0.0950638871968526
0.984209433950706	0.0173738917411318
0.954521949278184	0.0488379597269809
0.822548793131668	0.18601919745786
0.899274606756381	0.107038778974616
0.000433940625853724	0.999566262664837
0.00279480588351809	0.997206224513514
0.22518477006802	0.774850930859408
0.999986984876156	1.30229172080116e-05
0.999937056024947	6.29750514979849e-05
0.991071478479349	0.00893149712044761
0.99999394468588	6.05935182075858e-06
0.668499473552611	0.331544426292609
0.850883797105971	0.149145722162931
0.995231880151099	0.0047698080149681
0.973967554500414	0.026040241050028
1.24421839210953e-08	0.999999987567406
0.669922715564403	0.330126068742154
0.999995259903024	4.74348750952154e-06
0.999989581121341	1.04253027863917e-05
0.999908339579975	9.17114326827681e-05
0.999936358572715	6.368361579073e-05
0.911741145333408	0.0882808139732092
0.998195293970311	0.00180554380644653
0.999980596450948	1.94151191616172e-05
0.99945825409659	0.00054202475716539
0.773288210128504	0.226747414753384
0.997343980719118	0.00265712502571879
0.999026521869635	0.000973879875434149
0.99644000725508	0.00356131946696122
0.970668558975606	0.0293410988794254
0.674769295730858	0.325274323742241
0.954120334576545	0.0458919213157743
0.99952302609208	0.00047718089752392
0.981603828914598	0.0184020150367261
0.0459871380992319	0.954025346847546
0.878106348581018	0.121917361462158
0.457123279780577	0.542923732848836
0.646633732391007	0.353417996044096
0.0371531500046943	0.962856436573685
0.322991121611325	0.677053585191185
0.705831535351233	0.294209103505167
0.953916090905287	0.0460960052275359
0.724925739063133	0.275116976079496
0.0345731749023477	0.965436981147837
0.904584845676731	0.0954410042058012
0.334177528768245	0.665870431714578
0.975119693851377	0.0248883081834669
0.958465673256817	0.0415459420634608
0.850077251864033	0.149955162487942
1.9343039689763e-06	0.999998066786432
0.10532315505408	0.894701659464236
0.0458591998560744	0.954152095260749
0.626957365872099	0.373088831356559
0.885280687370836	0.114741893193981
0.350460054129093	0.649585998920901
0.000562433153914286	0.999437839133799
0.0121859421015588	0.987817786117643
0.010590507591335	0.989412957678495
0.408318378432522	0.591727647145935
0.0699320439607949	0.930084907535749
2.45156484162219e-06	0.999997550016962
0.00126729925735461	0.998733291343707
0.33506706706541	0.664982153441023
0.115748811797275	0.88427912321404
0.000664960912035466	0.999335317078423
0.00458355306730916	0.995418012114105
0.090257388576777	0.909762754025422
0.025240311823675	0.974766817751541
0.0269299916074434	0.973078049007836
0.346838501991265	0.653206548493837
