pgreat	pless
0.0708849256917453	0.929160763399028
0.0517563613538608	0.948284403198654
0.460870394793526	0.539261595884114
0.100992931975848	0.899077807861915
0.0707307611368654	0.9293144000292
0.575702777573762	0.424454345066109
0.0581846060022409	0.941853523654311
0.371209011846335	0.628946739858545
0.128893477182458	0.871180494909502
0.38085886077742	0.619315386851682
0.90084880263366	0.0992218468483556
0.819706800200223	0.180380064278028
0.910181296076752	0.0898790743855491
0.000937467282870433	0.999230891949966
0.966761637027776	0.0332640777031558
0.977771694750933	0.0222483781916857
0.996665310012811	0.00333809149161837
0.991973050106402	0.00803410563403299
0.388543541151134	0.611599510247505
0.698350969024686	0.301763138659759
0.739779139361072	0.260330954097445
0.945095148934508	0.0549467940517051
0.90397918873345	0.0960785028454369
0.912170707386852	0.0878848783919639
0.902033152008294	0.0980241207726883
0.996429671472492	0.00357405610128266
0.00911091810722152	0.990897443720762
0.00868927961370119	0.991319819425235
0.330916485984981	0.669203319367198
0.78557805993804	0.214538265385749
0.0543368294824911	0.945700226428651
0.364179942259483	0.635972437625766
0.636151053801063	0.363975269870085
0.981718578925298	0.0183001289833844
0.844266353775475	0.155819500093671
0.91405855714392	0.0860157651352524
0.675501328900277	0.324645315608504
0.89101089113943	0.109051508670338
0.98256931269619	0.0174472186709069
0.25901339819423	0.760512151457881
0.998226630998243	0.00177536642224972
0.999086257553201	0.000914933841103164
0.998803344614846	0.00119803022373045
0.950894982445187	0.0491384236156518
0.90378338941528	0.0962798810838688
0.450837840158142	0.549291726869203
0.915030527375067	0.085023447308011
0.86846841676729	0.131613467301068
0.848833197370635	0.151247949545155
0.92771858704406	0.0723295456089366
0.863739726631863	0.136333507290859
0.977469402982704	0.0225492925460993
0.163488875386416	0.836610991409981
0.606666405200437	0.393468604368886
0.30569832978648	0.694449191122543
0.176565213734675	0.82352634708692
0.818232903805884	0.181879244266002
0.420632623897689	0.579506099059052
0.346237902064038	0.653928743210868
0.434054482219795	0.566097824226218
0.047766336784437	0.952282944609085
0.762557874342709	0.237578973459824
0.477764044506654	0.522380663566793
0.669408185591375	0.330738152805508
0.00346989820549798	0.997035090919937
0.6292786844415	0.37086305850775
0.700884462223766	0.299257225664127
0.690944679062315	0.309185439538625
0.260946385877602	0.739166988766971
0.0599331680371495	0.940113920383829
0.0796475953371612	0.920404210072144
0.68899990785407	0.311128933004056
0.802453007739265	0.197660873421206
0.754380326544442	0.245737227731789
0.882512585282549	0.117561322646765
0.604793736580263	0.395343744057618
0.915648527820159	0.0844090956650743
0.52603088288077	0.474125238687496
0.175871551242884	0.824252385552239
0.111408222555507	0.88866707366674
0.166457893395478	0.833662369362705
0.0348929150198023	0.965137447205639
0.326586420874816	0.673586048805151
0.856995942380124	0.143100003094231
0.424926566322206	0.575289693263875
0.861992316136209	0.138114685474923
0.0343403392395623	0.965690077051044
0.712118086372215	0.288033852973014
0.00629033320731203	0.994565399951948
0.845720729145125	0.154378979199573
0.890297029518495	0.109788168100548
0.77405102784773	0.226070543293025
0.356291049209224	0.643854952832
0.625163630316706	0.375007854091281
0.125380138489402	0.87470119092692
0.711258137220617	0.288883205556404
0.788138568450305	0.211992166401829
0.954141228729296	0.0458986814485078
0.844007177701427	0.156094843102604
0.691013459049192	0.309126718895354
0.9638257750073	0.036207591637353
0.0212263480260337	0.978794603254584
0.0199842036249495	0.980032035928393
0.0250539588763451	0.974970116136514
0.00219567316803817	0.997806703805139
0.0874570983602507	0.912611821193449
0.610534046353447	0.389610569917805
0.238689728462369	0.761460722687667
0.348474131337485	0.651681132734254
0.201430594794973	0.798666943307549
0.753271717603952	0.246850698790821
0.0423594845808032	0.962084003579873
0.921629375732811	0.0784238875725444
0.960849789800517	0.0391830108456513
0.903986532101615	0.0960734065295561
0.514366965330366	0.485766623871729
0.59230207610003	0.407845909496893
0.208601363001216	0.791494623657237
0.262778409463466	0.737337271954818
0.629466446333856	0.370685786361453
0.26538734256937	0.734729651424729
0.82061891199024	0.179475539011312
0.723419484853922	0.276696334163603
0.932957400232622	0.0670901442524567
0.0899429470909446	0.910124240339027
0.662638913214683	0.33753512554285
0.0700020196125825	0.930053554306121
0.91335483732759	0.0867234259698721
0.752543721480965	0.247598448418352
0.609645221118366	0.390565320573665
0.567562762504886	0.432632612464819
0.718939932060145	0.28120293981222
0.878605923293626	0.121490095299381
0.0362135950898046	0.968157066758758
0.613991609747444	0.386177489372706
0.778779761396151	0.221359844673714
0.933005021173554	0.0670504997382432
0.186660329477443	0.813450049924142
0.88193566459574	0.118153053298774
0.731764383106844	0.268368393189013
0.70592139435137	0.294226988432114
0.487052374875552	0.513145227773843
0.575577546065299	0.424592351372476
0.602316047943489	0.397851256790318
0.793376313256307	0.206744379338607
0.888383321303401	0.111699103653655
0.0151546499740773	0.9848609424763
0.000327877435389927	0.999672533961378
0.169921212967223	0.830186440490453
0.21290070770704	0.787207218436135
0.0634888531499374	0.936570667119594
0.0273657047391621	0.972660517570544
0.341702575004397	0.658425926189403
0.368109554520019	0.632037997218035
0.183786646540718	0.829004758820346
0.751089748449926	0.249026948241833
0.759321515466541	0.240800059030835
0.763869356559797	0.236240489045704
0.208147749789627	0.791949685921242
0.203729608070141	0.796378088607502
0.185421301624157	0.814668294170479
0.441470630381935	0.55866888006959
0.48019813421936	0.519960784649692
0.13283429770264	0.867243322497255
0.851989682431734	0.148093734510875
0.383130957048161	0.617002291381436
0.887143566812729	0.112926113433543
1.46857754974017e-05	0.999985339814289
0.453946919536917	0.546251550749599
0.446261160752865	0.553911970660442
0.144687330111445	0.855437153275943
0.362843168973304	0.637341286366841
0.489491111662737	0.510674343448986
0.782983994813337	0.217151060463149
0.633611209063985	0.389986457441505
0.959829001078971	0.040208162055491
0.99924580211956	0.000755393024518071
0.99819724779664	0.00180520329841425
0.573263020107274	0.426893938695329
0.825551963818981	0.174563142790906
0.856780552717185	0.143311132317959
0.678061763762455	0.322094091157334
0.994918764061309	0.00508813205227636
0.843806226203653	0.156294312560603
0.947733264390265	0.052312980935881
0.731481328183699	0.26865645257041
0.997996058578166	0.00200673780982947
0.861182594994203	0.138905979167529
0.359521497673203	0.640613353295135
0.379058634417801	0.621115319627106
0.408156320317118	0.592001647015111
0.185544570518526	0.814545420545024
0.96810664127322	0.0319205317806016
0.183230792312139	0.829435923868531
0.990437511419216	0.00957138593043658
0.9285147665831	0.0715360677418977
0.996917069345818	0.00308618524355139
0.878469845504796	0.121596875635346
0.437095808208364	0.563052183277502
0.420945446713521	0.579183600430427
0.662452831531924	0.337675613548499
0.785007642210771	0.215105081181046
0.405522746790084	0.59461148499959
0.967198160584669	0.0328274814437077
0.695548716952658	0.304568872540581
0.865804774098399	0.134271639098608
0.663744223909837	0.336418215857362
0.651121653677128	0.34908888404004
0.27201299078698	0.728151965369436
0.633011205982901	0.367145533938753
0.92316096012637	0.0769053238997592
0.322324070156182	0.694889536874883
0.914838782045402	0.0852303539950414
0.252202202336614	0.747946866031441
0.935648957163818	0.0644052756903162
0.314950606127393	0.685196113370507
0.451897374025144	0.548289243783603
0.369033116277227	0.631126463988888
0.694919143804282	0.305233334110866
0.851172426074694	0.14893917712792
0.397859249670279	0.602309883959704
0.904375680163166	0.0957000564004262
0.371323245917245	0.628832965622871
0.997101594139814	0.00290225677191801
0.396404993573864	0.603784040810127
0.201427650990399	0.798693814336373
0.831648710102126	0.168441823447245
0.832754398942962	0.167347657339423
0.988798849470988	0.013518423311254
0.982297430661167	0.0177190489015098
0.954249912937449	0.0457894781285736
0.98805638810704	0.0119554087843006
0.548803675287696	0.451338314643208
0.549024299759307	0.45113458618574
0.581323592368632	0.418817712729851
0.87126659389374	0.128812378788232
0.768998260213496	0.23112846665259
0.59844674882197	0.401700133425455
0.890726193910764	0.109345858559042
0.205931582222067	0.794172469633847
0.82285790606504	0.177242687267466
0.254940218548391	0.745240057479233
0.989358461988197	0.0106545056638016
0.957651646056014	0.0423953920146029
0.255242653175547	0.772113886717818
0.895592128037353	0.104496099767135
0.672438326049313	0.327748462369172
0.850861923433991	0.149251499527764
0.354113304350921	0.646061447780133
0.447812509105521	0.552389779541466
0.897436938751132	0.102647118593687
0.657043967942154	0.343135491954441
0.524608944452009	0.475605711576305
0.422495665994474	0.577695868801053
0.849559866927547	0.150556274063046
0.740638071956164	0.259516862679588
0.997133910992528	0.00287048888725866
0.404033368460163	0.596122925804768
0.420321550932934	0.57985469766225
0.768038644571912	0.250215856175432
0.6707042209313	0.32944769939939
0.640286128411926	0.359880063021172
0.846144177898136	0.153953431551388
0.0439682222578777	0.95606944527551
0.632420015485808	0.367753040545311
0.591707096620209	0.408450797562428
0.23286158938245	0.767268817324421
0.681163421744224	0.319003010536038
0.23579836330781	0.764330064594743
0.627116988606192	0.373045249745055
0.373843575047627	0.626310187041332
0.815483386470999	0.184630984401581
0.39076325173223	0.609378505079817
0.316634217416862	0.704287793852724
0.363754933776597	0.636373818322494
0.491883755485311	0.508263791677246
0.801270710740052	0.198825526612577
0.300009752015603	0.70010476266226
0.970517531728842	0.029507912111364
0.914381204689173	0.0856714109172234
0.630049407169508	0.370083730212876
0.910077935648059	0.0899843144789645
0.774711000606017	0.225394062731322
0.997950390622902	0.00205193734553741
0.937541661502121	0.0624999175013938
0.998989437485216	0.00101175546865379
0.312922364874796	0.703336242877451
0.0294169887774766	0.970608418380793
0.0153952353471218	0.984620611958774
0.0556930242222831	0.944349982775992
0.346235200382977	0.653901861648282
0.951432031415173	0.0486107101536424
0.521646423967277	0.478507493432327
0.900187855151567	0.0998818647147324
0.989442823969688	0.0105693428898459
0.647532298687314	0.352614033460722
0.985787490642364	0.0142269873516762
0.872415350267636	0.127663933604485
0.924892388191706	0.0751632057255264
0.978359705154083	0.0248572361128114
0.917853846146138	0.09129374433743
0.993792745058057	0.00759808614048546
0.958781684358985	0.0474673056794614
0.719202137164958	0.3042618158101
0.945646556582246	0.0621224367904643
0.951575915427352	0.0578659150485311
0.986227372126152	0.0166270904726924
0.995211401488415	0.0061588287205833
0.981368622717269	0.0219742022427565
0.216125439254474	0.803346837345201
0.759690006112499	0.262787530474968
0.0316933334860634	0.968332736124635
0.0184214885220941	0.981593927807796
0.299955684208357	0.700161092124084
0.992523011010563	0.00748513145127645
0.508004317307547	0.492133670119552
0.860420100541421	0.139660866044576
0.980715115627736	0.0193038954747106
0.926858562173773	0.0731919316226261
0.97548889866233	0.0245321900796857
0.701337063721814	0.2987839354433
0.93636050100275	0.06368531518291
0.00590747005642383	0.994098573452325
0.741019469361505	0.259097653634195
0.999297355969272	0.000703678041188562
0.751130897071131	0.248986673479162
0.945720626229257	0.0543225854046793
0.920262207104474	0.07980266537647
0.611721468460289	0.388426806803763
0.942328827872273	0.0577167879935062
0.933106510300219	0.0669423744526653
0.974904369554169	0.0251189322672514
0.9437347115107	0.0563018654249308
0.997987948472567	0.00201451226021696
0.906208071776647	0.0938481029778238
0.970720365638351	0.0293028897572058
0.908056157355717	0.0920075283678674
0.511487659891044	0.488649879523374
0.946817143329497	0.0532207767012217
0.807351829284675	0.19274033109391
0.966288129950282	0.0337378770094327
0.122964705255294	0.877107765463734
0.058140805249771	0.941896417108365
0.242571300401633	0.757533321617038
0.365497979282215	0.634640656136025
0.0243129525628249	0.975706027979108
0.150345099782567	0.849733315473567
0.070731639692784	0.929312049400359
0.422019848558139	0.57811051013185
0.479328356738331	0.520813587877819
0.169149458611324	0.830947425608492
0.960897804827299	0.0391370966962936
0.922516615477912	0.0775383079984398
0.977514669358506	0.0225057838644625
0.875890933332125	0.124184416632366
0.967904336985313	0.0321232246320579
0.00334578158349574	0.996657556398125
0.146209148304591	0.853875698070135
0.0501420337161509	0.949892908729622
0.226383496027248	0.773718068810125
0.292441999441754	0.707670499982155
0.599662407694351	0.400469528703285
0.107630438472899	0.8924405330031
0.389493097234272	0.610640855268901
0.928827214542451	0.0712209151192259
0.103616046615502	0.896444213681022
0.419165576675284	0.58097403116972
0.0268803505191241	0.973143182076434
0.157829896802299	0.842262882176343
0.0714028234709023	0.928646990442786
0.0460968071694444	0.95394019574855
0.0252252687278504	0.97479491709054
0.000395483131016034	0.999605000942162
0.138100667884335	0.861976464074057
0.00144929480767087	0.998552296458202
0.127306987153959	0.872766533621033
0.795171871651858	0.204922955890625
