pgreat	pless
0.184765106664399	0.815325710993568
0.298700906653156	0.701441423151914
0.264728504527754	0.735384812938251
0.516732251234567	0.483430895884476
0.0919761511623841	0.908083346131027
0.45768294553661	0.542513132960465
0.723207590135329	0.276939479845843
0.514020212967744	0.486115850366031
0.700673333666952	0.299468841572291
0.11481338107278	0.909029249472952
0.990349977551416	0.00965914138431883
0.999875360566771	0.000124828108123131
0.999986804121168	1.32155997555895e-05
0.997744001545933	0.00225830951614446
0.614354369162878	0.385791722499914
0.0605702949853002	0.939468901180742
0.187165966859005	0.812928222478606
0.740917467944923	0.259208164690713
0.69406447072799	0.306052167218784
0.735283844780487	0.264832053877033
0.469662758009613	0.530470041603174
0.822153441351358	0.177939512387278
0.000939971961091481	0.999061119445018
0.0400859525546675	0.959946445462425
0.230898454445035	0.769205666121815
0.439373729512984	0.56078562291001
0.0619462692147501	0.938095308664508
0.314347815077029	0.685795134483648
0.712787128722796	0.287332250959768
0.520790425602531	0.479379140307242
0.48066823349643	0.519477003023254
0.349981915520391	0.650201181483031
0.713760059945614	0.286392168054693
0.84879331231668	0.151287160109139
0.990916833562534	0.0090934314399177
0.747741819413768	0.296698310021418
0.996223219552286	0.00378079076452581
0.999879069005565	0.000121119708375702
0.998753238929523	0.00124817943363029
0.972387087798955	0.0276339489779427
0.891890920710961	0.108179283253635
0.157076967759964	0.843001526923935
0.113657018247709	0.886410122444674
0.76997925177074	0.230137517350313
0.483329127146168	0.51680469653755
0.601174209069495	0.398965891849026
0.370711737090597	0.629417173692149
0.362827531147951	0.637307469510956
0.0580394056680029	0.942007337554126
0.362152751968587	0.63797966363375
0.249598580170998	0.750540947394863
0.0695886594344921	0.930459427287721
0.284991338291268	0.715153815054885
0.551071203308158	0.449073298782261
0.0464852329225561	0.953557859619689
0.41881633452874	0.581336871994346
0.611693085351929	0.388510349677783
0.581308028287161	0.418881739175971
0.736297059974243	0.263823809627605
0.765987082080404	0.234147170504413
0.135981511934446	0.890237975879888
0.317267138659019	0.682867011271625
0.819035874000315	0.181078667927865
0.682276302519167	0.317853979109006
0.374425483025949	0.625707560414415
0.829111457521873	0.170991295727874
0.0731624506521835	0.926886308608003
0.343835255585118	0.656303181838256
0.359925763215047	0.640230146641796
0.29443644377643	0.705690548683802
0.23908915672434	0.76102959913348
0.348189197609497	0.651945239110048
0.298388750193045	0.701744881060999
0.0438329061845875	0.956202919001543
0.113097865095189	0.886989198385179
0.000381517634673054	0.999619022175428
0.0275983575375881	0.972430661299382
0.238112945349955	0.762007930418279
0.0461750113250366	0.953870665358105
0.313829918636826	0.6863203053101
0.0444804815983074	0.955574463569117
0.530750675724521	0.469453926343082
0.447842448836514	0.552313047470401
0.772501903423287	0.22763890802054
0.077716672278589	0.946302414083327
0.780891531189206	0.219228413999599
0.74140907847072	0.258741610051029
0.668482638799392	0.331661745847417
0.0844270155051746	0.915631862686049
0.243711612626751	0.756430314495989
0.169863968243541	0.830232254613338
0.0909942676109106	0.909071690184746
0.0665757045917588	0.93348097302723
0.425215516548763	0.574938280631446
0.0604688431842044	0.939580424115948
0.367514374293708	0.63263242542816
0.340480593334342	0.659673279712764
0.127653479131303	0.872433334744485
0.00045442078485163	0.999546137401472
0.0180335765638796	0.981984859732888
0.0257479337185359	0.974273046240824
0.0601693270628648	0.939881346084777
0.945801711398492	0.0542398622581507
0.306623877332518	0.693556173075585
0.856964472681613	0.143139105970521
0.813046557180532	0.187049749530232
0.918550736726646	0.0815137160438977
0.221624831199728	0.811833682328615
0.977456999141767	0.0225629951020243
0.948812979342515	0.0512307389464604
0.997079452302932	0.00292371020865776
0.750561604958992	0.249546703437673
0.939661327789329	0.0603855122436878
0.709381213278088	0.290734995514816
0.0581434453472261	0.941899075903362
0.878043524446789	0.122037444539869
0.503402756062658	0.496739022213541
0.523153931448385	0.476994326024595
0.910796208244766	0.0892605522070149
0.579426744047342	0.420716662643134
0.00107282364411282	0.998928674402966
0.109778549339088	0.890311735025365
0.122883356451359	0.877203437251415
0.9211406417532	0.0789345121300232
0.864191432196188	0.135906535276479
0.661600391598135	0.338615425415434
0.837097283774988	0.163036359708063
0.597503207610808	0.402663680175194
0.855529106242903	0.144588854890939
0.341414141414141	0.715151515151515
0.935599667032215	0.0644554759376435
0.782803222797283	0.21734134888995
0.973486914700041	0.0265390433523973
0.645193002897321	0.354957748317467
0.765728755033886	0.234415944952538
0.847571837320837	0.152524233475613
0.454356381847655	0.545816404459769
0.677051842067037	0.323122072539932
0.876691264783921	0.123394615006986
0.939619188227206	0.060433049599908
0.987062299573744	0.0129518079459647
0.897153280986439	0.10292636216603
0.00217522918355488	0.997827581955285
0.00102788968354278	0.998973321828049
0.0132897845857282	0.986724662097586
0.32395916007924	0.676176650113406
0.0845448387645553	0.915534185169704
0.535915725470415	0.464263370843907
0.575858221601335	0.424283041104337
0.765797674822115	0.234332288793611
0.280422464214347	0.76140474336219
0.84046887002216	0.159620648006188
0.854014259871253	0.146079136060801
0.361790669890054	0.638339584638593
0.185900943477126	0.814189840402985
0.190218035705229	0.809890356975466
0.393000225823881	0.607130426855117
0.0970161142564919	0.903045769792347
0.451990628722501	0.548167831588177
0.278550044448029	0.721567330704013
0.764302967668934	0.235808980553052
0.378712889839985	0.621420073166504
0.774744949992589	0.225365366690373
5.14422391606621e-05	0.999948643928536
0.224199337275825	0.775950899401733
0.428769329792881	0.571402538713243
0.352139603030675	0.64807713547672
0.521742449724855	0.47846343856904
0.604113183808648	0.396048152117107
0.343227175265767	0.656960349295977
0.34965034965035	0.696803196803197
0.925852850245141	0.0742067864592068
0.94688967950925	0.0531636090581377
0.955197173196608	0.0448428789260969
0.823243637563776	0.176862059957607
0.0309107539961377	0.969121923658614
0.419866237622878	0.580291220574776
0.0457640403143196	0.954277712505799
0.924432322726738	0.0756364808362562
0.934326492402634	0.0657266787127899
0.856029076516486	0.144070489040245
0.814143222884345	0.185967605984645
0.784941530836366	0.215187051281635
0.917038469493771	0.0830240859450109
0.00201702186143978	0.997985355112728
0.124870118026068	0.875233968356476
0.617809253072354	0.382361901189201
0.871692874104844	0.128381643489796
0.934247603240013	0.0658057353193751
0.528360528360528	0.528360528360528
0.666370650905373	0.333759235429866
0.676355549890061	0.32378860164165
0.801804473297126	0.198293727822022
0.501143158524799	0.498991330407728
0.0105708755606513	0.989440236895312
0.352811496806391	0.647315252102081
0.127580059036546	0.87249668173017
0.513039054949309	0.487120877517929
0.708817626561026	0.291302323473409
0.698942249922015	0.301186301649856
0.515644250250288	0.484495985949634
0.538153470044053	0.461990339384299
0.222326831735248	0.777805445649226
0.763750224432796	0.236433946204018
0.654935935698113	0.34526354233119
0.780451129259806	0.219674756727454
0.881814197089318	0.118282904426616
0.626691708997929	0.423141844101235
0.501787499150242	0.498382737882423
0.101681697442368	0.898403243783113
0.177153246784765	0.822954781263443
0.257757546692474	0.742373389056374
0.265657240084137	0.734504008027741
0.824574014735957	0.175533126053153
0.599971290255757	0.400197866730176
0.438150855217892	0.562040561022937
0.656360414019321	0.343793304747374
0.851223418928652	0.148879591930521
0.650422498414722	0.349731117653519
0.895260297986108	0.104818435857988
0.709613277593575	0.290565282597369
0.445105000888817	0.555079274309321
0.876055592703215	0.124020761427191
0.271530428096104	0.728616110234397
0.60071911849759	0.46610301688794
0.945289116802176	0.0547526758338801
0.918910178646582	0.0811530836035818
0.526695455520167	0.473454718627263
0.82599263677988	0.174100389265142
0.612222576362445	0.387939713517377
0.903590525110454	0.0964707271649873
0.214398519279166	0.785713866781814
0.700244760690132	0.299902142967249
0.849116036339358	0.150971669960227
0.949963829319693	0.0500766522424109
0.782909785148186	0.217199604381319
0.964503819462521	0.035526989857106
0.504024119524953	0.496227380198173
0.952866420123553	0.0471819819685898
0.87573467339388	0.124392283383967
0.722222222222222	0.365079365079365
0.803653257665282	0.196492628469214
0.548464945102924	0.451770311289053
0.855399137119277	0.144720115439435
0.66377988420365	0.336404757131516
0.704576291427739	0.295618508393548
0.995419172893814	0.00458735777408315
0.216651679841623	0.783501597957074
0.641888944682295	0.358326039893157
0.911527614154816	0.0885544017282209
0.909686584559516	0.0904022723455839
0.922379055696532	0.0776948979517948
0.912240656267067	0.0878426186081254
0.0962495975274218	0.903825502274233
0.243647552751752	0.756516666789535
0.857808857808858	0.177156177156177
0.58101776216982	0.419157261561344
0.487007124417726	0.513188186509242
0.776564968980459	0.223565379080665
0.758658802091158	0.241474975659839
0.99949787718393	0.000503038506807457
0.98971537465916	0.0102964927019503
0.291436186102676	0.708719197566685
0.614687425668807	0.385503305754739
0.55454930074953	0.445623893151107
0.990477630286976	0.00953394472220283
0.86959650793313	0.13049614746903
0.846709512605953	0.153399823949016
0.00162913633099602	0.998373071055131
0.280422464214347	0.76140474336219
0.0373480519282377	0.962680730922294
0.578076248122023	0.422078365119152
0.36713217177461	0.632999548647304
0.690899250329197	0.309219776837801
0.955843907579163	0.0441933709819543
0.880505932290893	0.119561335032361
0.636321549091628	0.363814446134528
0.676863301320882	0.323279449567201
0.920127333777893	0.0799246164189233
0.980467921783757	0.0195494517364016
0.998785267073506	0.00121614058111445
0.970049403502052	0.0299755241969398
0.841980343449755	0.188166317671385
0.011196983619436	0.988815052514767
0.0565332241093932	0.943518894545316
0.22527534681347	0.774846935226076
0.676993475611492	0.323150864717175
0.952017279822078	0.0480305827859415
0.997076495907791	0.00292722531861004
0.340031357158177	0.660131018893937
0.602557212705554	0.397626944744432
0.572886023179491	0.42727796401853
0.724599027337121	0.275547299360197
0.706683482821237	0.293459636457266
0.720518547946412	0.279629412342388
0.749911704810208	0.290601645857609
0.900699300699301	0.13006993006993
0.899030099153014	0.134383776492117
0.782439782439782	0.261849261849262
0.459261331148891	0.62053434753001
0.888888888888889	0.142191142191142
0.898989898989899	0.133838383838384
0.916666666666667	0.130952380952381
0.842424242424242	0.206060606060606
0.625809393853983	0.457424293289624
0.687243761791901	0.372451095990626
0.5	0.561868686868687
0.0682875665333709	0.931761909011098
0.302277023213927	0.697840476490735
0.623992762337807	0.376134751827717
0.883624364521698	0.116455445627341
0.999142485117186	0.00085852901218112
0.973076307727635	0.0269463840957559
0.99836608138876	0.0016360964827346
0.717551572832427	0.282567043865916
0.977934982234523	0.0220846306385789
0.928100746948093	0.0719475133599544
0.936755935989568	0.0632904122541454
0.00628421966755942	0.993722293388215
0.917628039606267	0.0824296891431954
0.999600671886028	0.000400003306368288
0.999526910553122	0.000473745809672536
0.928075687512234	0.0719817696234914
0.993883629361417	0.00612428132684463
0.298567248964522	0.701570813189464
0.976292782766397	0.0237306585714949
0.958211059534611	0.0418242330067081
0.975706936720139	0.024316665431747
0.676204531947662	0.323910190320338
0.992480120549032	0.0075280244021598
0.997373080652348	0.00262963332456274
0.979471523279823	0.0205458334580417
0.811052097268951	0.189051579549846
0.306290359217569	0.693826162680321
0.973690871471634	0.026330603866609
0.97929682255686	0.0207200010784562
0.971166785887449	0.0288565881849772
0.168500139885862	0.831592314888202
0.961525633186191	0.0385008137888919
0.653056553048975	0.347067180318486
0.915279187735235	0.0847786342866071
0.272103682794455	0.728003696394416
0.542000416517463	0.458135225786826
0.903212605094928	0.0968433721530326
0.803926216778904	0.196168183078727
0.64455912414159	0.355574081895654
0.135846519293908	0.864238408515031
0.994798510366888	0.00520789735933311
0.958612016224529	0.0414218400964871
0.721102281746553	0.279031559071762
0.792640992696176	0.207467115464238
0.899122532890708	0.100948309243214
0.000618762624275659	0.999381962282586
0.593117457686625	0.40702548468459
0.792428713561126	0.20766467127486
0.613899936634113	0.386230906692811
0.692570511767344	0.307542544327373
0.708078027786031	0.292039134512095
0.0197041206909504	0.980314705644082
0.391443881639435	0.608687178703173
0.377775445485479	0.62235962290762
0.40904734238592	0.591084939914113
0.355379968053453	0.644754046723034
0.00300402153918813	0.996999365913204
0.00203878368399394	0.997963706352168
0.344361162422161	0.655775582492058
0.330813142252627	0.669328377683467
0.00536466892470992	0.994640550163532
0.192808581579341	0.807282268306585
0.189912475875898	0.810181605611712
0.0770161773185817	0.923032991306385
0.00307095270528709	0.996932415142707
0.4016510174895	0.598480398416596
