pgreat	pless
0.99781077675041	0.00219279242278798
0.257890034614134	0.742218685252034
0.0113031853985567	0.988707482628786
0.11621510692599	0.883863645991448
0.839496186347324	0.160588413661461
0.197675272362331	0.802441131463537
0.8799820485051	0.120089694328118
0.916284870796505	0.0837797200820344
0.626815081560296	0.373318028766916
0.758418020910627	0.241714708664165
0.256207486295731	0.743913655282294
0.753889196406487	0.246271205466361
0.308002620122284	0.692152605498177
0.823759904026933	0.176329909603412
0.797487572307415	0.202625637073322
0.0255370993490394	0.979861643029031
0.999522212214186	0.000478408637857306
0.999974673377825	2.53693863528623e-05
0.999993941578546	6.06844744590062e-06
0.997031513222022	0.00297167692156697
0.680057153455019	0.320077885797644
0.933500727303475	0.0665441508691108
0.99010624326998	0.00990319091283979
0.990762854845914	0.00924710555365071
0.863739239920672	0.13633644448955
0.987757704446606	0.0122539251194851
0.958233150092632	0.0417970747751768
0.999610709839741	0.000389820970204129
0.00044408928105891	0.999556463795864
0.00251773814056095	0.997485379214083
0.992245578277444	0.00776162810133435
0.458987361563541	0.54117578009081
0.594272160493934	0.405865081933195
0.534648606140022	0.465514038419016
0.694697773879148	0.305425259636826
0.947752550613202	0.0522927264791939
0.982341364638671	0.0176747494950948
0.845557638324384	0.154562679322215
0.929253007414705	0.0708053163662298
0.872242785276075	0.127829408940137
0.995113956194876	0.00489181947607145
0.539281479692273	0.5
0.999942639869384	5.74446167317126e-05
0.999998168739172	1.83475076682156e-06
0.999997557610086	2.44667649242893e-06
0.992657458943098	0.00734956344600151
0.228452538345489	0.77166033602147
0.935587188161946	0.0644550943323295
0.885518325391524	0.114550472535126
0.980006468864831	0.0200123161932462
0.836703686951831	0.163381168766817
0.668969405328885	0.331164176050489
0.789331648405297	0.210765306924993
0.825788059022489	0.174307635116526
0.00333054048310136	0.996673666319954
0.632979072560289	0.367156466100274
0.00298178386810408	0.997022245673093
0.347391800953189	0.652747216256122
0.96834027589658	0.0316906104729315
0.220972547406593	0.779135842198003
0.140618663534164	0.859482152605467
0.707035253998337	0.293102117896276
0.518238170070768	0.481977518492595
0.635659622753215	0.364511732373226
0.749390053277882	0.250727902338305
0.980376621047061	0.0196437593355403
0.308230984701573	0.723389355742297
0.987604752715733	0.0124074697031156
0.99933555022455	0.000665400731952865
0.999747526790189	0.000252843748460756
0.549495609222429	0.450650292985451
0.547452481446149	0.452709262411511
0.817745242363937	0.182349353398523
0.346924200346511	0.653214398396754
0.904145253102391	0.0959268368468359
0.133479208037794	0.866601830397481
0.705626170140389	0.294507244536061
0.674302630646409	0.32582650414576
0.782951569188813	0.217164192879157
0.00552745641114896	0.994478843077124
0.0106338632406086	0.989380471015851
0.255214575804164	0.744920294055881
0.0108148103824008	0.98919918015869
0.0418545233229759	0.958181427396627
0.556981940612272	0.443209906231216
0.863833154353547	0.136262746090632
0.385296033692543	0.614933112865351
0.530197009194175	0.47000459515552
0.0252903843473809	0.974733994879187
0.407563460404994	0.592618970308783
0.430769230769231	0.614835164835165
0.985330162014505	0.0146858311236444
0.948578412077293	0.0514706754881431
0.88733115273573	0.112751084562108
0.285943620931605	0.714196510872617
0.0458600449432041	0.954183479753701
0.279248120967077	0.720888883619541
0.354112319566699	0.646044340182459
0.420867405915099	0.579317405475689
0.147051204497824	0.853043981215456
0.273922254365496	0.726221976454024
0.544258257193231	0.455901154103138
0.806797173724591	0.193324970297001
0.642896759596702	0.357262023501044
0.0766049101885668	0.923445678841781
0.00876525846754012	0.991244704845456
0.124857884881156	0.875213145984454
0.696784824126408	0.303365743560038
0.996708539042588	0.00329517320114076
0.766947725709457	0.233209138529437
0.785345950403774	0.214782860349148
0.887654965643741	0.112412201561425
0.769571257776735	0.230552980550968
0.146556977836655	0.870591185725252
0.999676710656252	0.000323721861707559
0.999811974661466	0.000188303310355034
0.999998881031098	1.12096682943082e-06
0.963920465089935	0.0361067897062304
0.942988755068112	0.0570543234448893
0.991041007195529	0.00896720628135272
0.73709261490617	0.263023863209717
0.779058315673296	0.221059696144499
0.657498936961463	0.342629839522213
0.976865786572434	0.0231542278164726
0.970624705569732	0.0293980703163335
0.936829093455342	0.0632178852580203
0.0169204075437515	0.983098367797876
0.242165798033136	0.75798901181661
0.143606962256045	0.856491681864322
0.901420272939118	0.0986719516673152
0.589811700395458	0.410366111094974
0.784730701186777	0.215454256497652
0.753611029191326	0.246558233077483
0.909423781828624	0.0906481875877021
0.511159754300608	0.489043098824546
0.475807611690489	0.572222613029024
0.988805756112513	0.0112074681482891
0.94381335538865	0.0562418881783395
0.989262776459554	0.0107502943568012
0.609800278747891	0.390364196527901
0.534584015999355	0.46559997303543
0.947918349676995	0.0521267975832892
0.847577615988908	0.15253043146668
0.530477014949829	0.469721149444314
0.945332870814667	0.054714817239394
0.955701269040279	0.0443412311928661
0.879646081807663	0.120437498366722
0.864156791519782	0.135945681798438
0.010180189273239	0.989831272281028
0.000288823860798883	0.999711562540007
0.150800563732724	0.84930308403953
0.120825279626045	0.879253879587364
0.0324652188369711	0.967573531529049
0.890724407495777	0.10936097775902
0.823976812042419	0.176119923297774
0.815384527666757	0.184728510919626
0.117995218552815	0.898464567496645
0.975120853537238	0.0249014891512824
0.969653010248583	0.0303751429708722
0.982441765867681	0.0175750876247813
0.504795265287023	0.495352274555782
0.554320746796347	0.445837104847846
0.159739224572696	0.840347860640074
0.698561000761306	0.301567354041403
0.553387767885446	0.446776279703113
0.219339316409897	0.780768872952646
0.863797153909055	0.136286152963701
0.478449144994496	0.521693909294066
0.935678083169933	0.0643707116128019
0.000317771930188123	0.9996827109346
0.0392757513776788	0.960767875003699
0.967965995306501	0.0320661606282179
0.895884499658151	0.104221642702124
0.544857654647648	0.45535059452884
0.91246478470875	0.0876018420119354
0.980751155443419	0.0192715533260639
0.518694646507934	0.518694646507934
0.99858280924334	0.00141921576102486
0.991398566522799	0.00861241531080353
0.992254570749658	0.00775499109981658
0.982581893181542	0.0174365679913704
0.758769493326989	0.241372751249461
0.823224776542613	0.17688363356235
0.112710317141801	0.887373427502425
0.957986614993421	0.0420561741354481
0.686898347256659	0.313252459379111
0.95880649659009	0.0412326203742429
0.649418759857785	0.350735094493992
0.984114445715493	0.0159037576820375
0.688329678361871	0.311814759604649
0.0143977692260155	0.985615833364303
0.686977601111019	0.313201694874342
0.876455453311883	0.12363127540427
0.910533658626684	0.089522759020529
0.962630399769997	0.0374017299340379
0.29587125385281	0.731983271204941
0.999903547431107	9.65886808106992e-05
0.990244797228299	0.00976528371628969
0.990784713902678	0.00922433286008007
0.991671018686299	0.00833687527369026
0.368291467352268	0.631853537952938
0.714196914588279	0.285921953010848
0.847068046808654	0.153016986676142
0.878966566639419	0.121113626398492
0.237281272802653	0.762827218526435
0.763201305788591	0.236911974852967
0.432874311499697	0.567260140833691
0.924771762965229	0.0752807314253216
0.201057915364441	0.799071742642834
0.92287839541524	0.0772114255549122
0.941105034877284	0.058957684038778
0.752311201162534	0.247824024184171
0.452487132801355	0.547708669216112
0.134044093817736	0.887425510858355
0.398761942173094	0.601407485998507
0.00267826766365388	0.997325605488876
0.277094000222189	0.723057260327481
0.0787330455029429	0.921330191031733
0.762245914860181	0.237904390061334
0.225117188416887	0.775014787366615
0.762717796527807	0.237421825160239
0.756701288465464	0.243450843959015
0.672527023495332	0.327628279363717
0.990903807465031	0.00910728658397196
0.668009090369109	0.33214292689897
0.993867588086029	0.00614022886998285
0.269272523425279	0.730905195214277
0.055252803998847	0.944798480922512
0.863045755317417	0.137035541723991
0.331921041660973	0.66823270661062
0.150693461458525	0.873324819596439
0.977942478393321	0.0220776655535143
0.845934838118523	0.154165989090196
0.807393175863943	0.192716822954622
0.636148257851186	0.363994553225807
0.602501008078102	0.397661292455499
0.451264467841923	0.548886126069437
0.209559256258476	0.790554867892258
0.215650438827082	0.784478911099197
0.142895444878026	0.857191503801249
0.922058061791377	0.078000683347117
0.645232122307013	0.354907644507445
0.839097817368305	0.161002826995977
0.246340094165273	0.753856235416345
0.749380427476143	0.250776488944693
0.989276349167735	0.0107397319223493
0.892929292929293	0.141414141414141
0.957684067638896	0.0423623200759072
0.946894155433131	0.053168131643838
0.96736234982528	0.0326780245515698
0.934113965208553	0.0659533606334458
0.970469563286812	0.0295688800392081
0.866179126973056	0.133933938023299
0.874034943344743	0.12607378076024
0.884907776043259	0.115205966353547
0.853013858488842	0.147106658380681
0.960256811924611	0.0397899771621971
0.82049118009767	0.179642520499899
0.867837908372958	0.132279521967741
0.00193548094052102	0.998067155048302
0.0120711615415983	0.987943961096521
0.517504522366062	0.517504522366062
0.0335703709268554	0.96646231004964
0.776126758179279	0.224013198250257
0.8783836216248	0.121705441468183
0.442423908378736	0.557744494863517
0.421783964908887	0.578410010661419
0.257405913544302	0.742736035619097
0.169888401718364	0.830223131666799
0.534539089524179	0.465658918557734
0.133708944426466	0.866383302517274
0.511040185045877	0.489137838085246
0.799576429891238	0.200542891239246
0.247879076131052	0.75226276097903
0.00101423109776282	0.998987096965019
0.746270978360571	0.279332908038933
0.0659031792836624	0.934140799057138
0.276216315580908	0.72391114602
0.526459883226974	0.473684891393281
0.296774984489079	0.703343523628883
0.719312894936841	0.280816708110432
0.542266980392993	0.45787085676673
0.164625419198911	0.835462678402177
0.296933432474252	0.703204732651392
0.0668853330033864	0.933160449188944
0.247620735310315	0.752495707965565
0.847244419871522	0.152835628619576
0.840108821662414	0.159981530826636
0.447552195901884	0.586965875663273
7.62075109426545e-05	0.999923915378323
0.0178867023170558	0.982131735448945
0.206958245458054	0.793158664227505
0.0526498818281322	0.947392530602042
0.899678271578674	0.10039994311714
0.829203903146	0.170898396623646
0.470218065119547	0.529944817582274
0.864266773353091	0.135833252495016
0.503426534526865	0.496732835522095
0.705762907513124	0.294384565106226
0.918052842916765	0.0820072073116702
0.958995891686154	0.0410414597449619
0.305227340937612	0.726428633252298
0.216566551906573	0.806851190966672
0.937672558823401	0.0738391732603121
0.202261442976146	0.821557028678324
0.676294703238657	0.371952157850807
0.624865330747684	0.410040939452704
0.550949050949051	0.5
0.877898971637017	0.148714212453266
0.872799189843367	0.151228637190424
0.854501483490466	0.169694929835069
0.281093906093906	0.753871128871129
0.603771228771229	0.437437562437562
0.000739908040070063	0.999261051905823
0.00572871979816549	0.994277162406718
0.153550675028098	0.846530268662868
0.990504349418524	0.00950574039952909
0.986616911177155	0.0133951962098792
0.919564677512052	0.0804888608133674
0.999859756909131	0.000140469471140587
0.402907644301355	0.597229753683417
0.816846109528161	0.183252304053371
0.959098167719787	0.0409322676483075
0.997448979603816	0.00255402846951525
8.10222313905499e-05	0.999919102560832
0.642653015924018	0.357486544609164
0.997615005774541	0.00238822603605801
0.994207783797354	0.00579858803533496
0.978214072158441	0.0218066018758424
0.991517947152656	0.00849241804737687
0.530301384250673	0.469850212161138
0.963674108842473	0.0363583240002502
0.91110051754717	0.0889608472603926
0.996832068468368	0.00317184333415432
0.944521068366555	0.0555173102459408
0.965134248556598	0.0348960362708083
0.99965265823908	0.000347793464861654
0.99918995399394	0.000811061928433982
0.960694502171286	0.0393406763851073
0.549928199821768	0.45021190682999
0.9730003351261	0.0270226304398295
0.99306951933253	0.00693712736996904
0.999724638655467	0.000275745827266314
0.00908050960393035	0.990928566081397
0.34587500303966	0.654247346208048
0.684046577335525	0.31607628358608
0.621134711796946	0.37901449147957
0.0111045538006077	0.988905426996245
0.070613642778774	0.929434590577426
0.0469560208107056	0.953076643880971
0.940252222200909	0.0597902499238632
0.506199426068486	0.493944735426922
0.168348693015216	0.831747598803202
0.972228765568222	0.0277981001964964
0.197397163536406	0.802707150215492
0.566757144416431	0.43339683161907
0.622745207698122	0.377393257562744
0.31828066415633	0.681863050699117
0.00123584535163525	0.998765554573813
0.399234518196626	0.600913625897195
0.0832188117332445	0.916832922254139
0.730084237153857	0.270031623508019
0.183617172989828	0.816469753114303
0.577250351362936	0.422890516931181
0.152187971297248	0.847904563021921
0.38063805562721	0.619494432684806
0.161930016302149	0.838160542560566
0.574504873307978	0.425629130220822
0.518513133618647	0.481634276716954
0.00213685121963414	0.997865721176279
0.0207755866052448	0.979244282323225
0.384918004230142	0.615226105505072
0.109079331083853	0.890995597011622
0.021680773953822	0.978337250320199
0.690905520905174	0.309213509456903
0.799473907042111	0.200627102276265
0.0173939803312691	0.982620712024123
0.00951051431776396	0.99049903989534
0.503250932483028	0.496887402200013
