pgreat	pless
0.961315448027926	0.0387158457046569
0.940857799365695	0.0591886110280911
0.11371562539411	0.886331014269688
0.0111846634021373	0.988822845428279
0.000286694398115856	0.999713622813953
0.632358284313828	0.367738191803203
0.420736040027438	0.57938474792933
0.271790795287764	0.72829317394644
0.639607858907588	0.360508413403784
0.516530549652074	0.48357206633378
0.509239345129647	0.490884651194772
0.0238429686276404	0.97617250404043
0.382283882431512	0.617853664126438
0.702831740951944	0.297281137553362
0.88520761390646	0.114841061448454
0.694862018512206	0.305240554207767
0.00365545744113587	0.996885299415866
0.971457890615786	0.0285595534586433
0.998487160824301	0.00151428290279094
0.999407711434879	0.000592829398206765
0.872735703318325	0.127318033130887
0.922706294726716	0.077334838551165
0.986699391548201	0.013309131018459
0.984770565629662	0.0152395008954067
0.996908437989926	0.00309430096097044
0.92469562998678	0.0753403950933421
0.95687747414966	0.0431471736646534
0.978822336554805	0.0211905542310149
0.999345616981381	0.00065498882124531
0.00115530502119437	0.998845665774552
0.000341746472670615	0.999658616904979
0.614683169912139	0.385414400912113
0.260843496879087	0.739254995130154
0.0952891363382299	0.904753173550065
0.0620676773379055	0.937969747371268
0.743596238355649	0.256487787469564
0.990652697468589	0.00935516187570192
0.728198422059615	0.271892205140088
0.753560655427928	0.246553565615698
0.995813151252864	0.00419080795885837
0.853863514450476	0.146193747750473
0.997938513802864	0.00206339194909167
0.052204304634714	0.95401763158281
0.999916151895405	8.39362622830471e-05
0.999999965164132	3.48924599571381e-08
0.999959916951124	4.01265728158397e-05
0.971468908041407	0.0285476131908549
0.966910727066265	0.0331101944276931
0.777680971817819	0.222393020996827
0.973974210152341	0.0260417026307423
0.980618281034745	0.0193952374630464
0.84965693077151	0.150402130950856
0.875557297027131	0.124498308829657
0.850690794125745	0.149368075884645
0.890053685792145	0.109996524634431
0.00053022163910178	0.999470351218018
0.617401725847224	0.38270126277347
0.188905801088602	0.811182331715935
0.25635172178404	0.743732671588397
0.241001538595364	0.759099611876165
0.609362462267054	0.390741522962579
0.682564469087388	0.317552424728645
0.764501570187482	0.235588174191536
0.484675068477667	0.515478874007878
0.271899320980199	0.728215084061505
0.315878661301935	0.68421602798998
0.886016797958073	0.114043589365758
0.0581438586083262	0.949224415970374
0.745901582107847	0.254187064587808
0.951728360780067	0.0483028750696419
0.850133277602325	0.149930751539406
0.165405325872563	0.834661753519754
0.9383156778992	0.061720891929133
0.762709944896395	0.23737148990374
0.932469980169493	0.0675660205840518
0.948127880583359	0.0519048233890161
0.900578730424523	0.0994690464886509
0.77378859853795	0.22629699736514
0.828231187077058	0.171837583389359
0.766403531351515	0.233682207896732
0.0116650755145961	0.988344213351383
0.00182256009413381	0.998179589297554
0.00345170120395805	0.996551444401633
4.27916447773337e-07	0.999999572874885
0.0264601940846398	0.973558555972508
0.313629715683553	0.686499292882708
0.268985827638034	0.731123233044162
0.357579504022899	0.642581964670142
0.151657977001401	0.848432367427147
0.0152972112612126	0.98471439916024
0.770010343997418	0.230096479749881
0.0453756829285906	0.961964879903416
0.679365809342171	0.320748417106769
0.736162365237157	0.263953635762177
0.711603806096009	0.288503576856432
0.0401470646352786	0.959879525632352
0.309108195578541	0.69101277526644
0.743733721510994	0.25636396683318
0.668067238315096	0.332048891025677
0.560431376804977	0.439708573346731
0.0811154259821134	0.918930913179604
0.47185619572488	0.528273581390937
0.458865562662639	0.541256606343575
0.342974006838556	0.657146060206282
0.0355129417085111	0.964512708884914
0.000199266489281323	0.999800930767625
0.00535745721960625	0.994647479129739
0.0790609409593957	0.920978205131669
0.122448697818328	0.877617167717481
0.887164381962068	0.112891079294831
0.43960695575869	0.560540831833374
0.506166465277172	0.493966136655834
0.525519402299422	0.474586563535463
0.797504867726508	0.20258309558495
0.0124863676586258	0.989195688438401
0.772818409686803	0.227264972857074
0.986218778083039	0.0137918782880367
0.986971591125785	0.0130375085059385
0.703212441718006	0.29688000218598
0.947402110148347	0.0526296232038943
0.900883934692689	0.0991613934147654
0.306967804545262	0.693128969968805
0.724163745958543	0.275938903804126
0.340479398803351	0.65961917825271
0.989516427052655	0.0104914463239391
0.973298765672427	0.0267175359629491
0.624330985249728	0.375774295267346
0.000100817064335978	0.999899309641997
0.526155512387431	0.473997226399978
0.095333415934115	0.904722903699525
0.58284879467639	0.417309137278203
0.926290936991463	0.073757810357099
0.573912414139199	0.426266445002854
0.450266461052378	0.549894429484544
0.689968301627728	0.310146930942493
0.986944119881188	0.0130683394614968
0.0546697626418989	0.954334365325077
0.776313080465412	0.22378850591651
0.950789687828701	0.0492480772279842
0.985589940533926	0.0144223742804884
0.824302098359547	0.175782816428961
0.997529852487111	0.00247289453852048
0.994884565831452	0.00512012679758378
0.82310955889701	0.176980271484887
0.578471904154217	0.421676904383775
0.593381437933544	0.406747028155202
0.890693339358481	0.10937002405486
0.986759375788897	0.0132517367385463
0.917398394702606	0.0826536826929838
0.00363117038598322	0.996372209158974
2.7687615643466e-07	0.999999723501151
0.0238703948490705	0.976147201628998
0.0196868075541309	0.980326777680779
0.00822805442157253	0.991780287512415
0.345809248411033	0.654313096010764
0.512935821041209	0.48716804515148
0.843122958351003	0.156950306790263
0.0445230723868495	0.962199616688781
0.656165147510646	0.343935252914867
0.958208847175135	0.0418180734624857
0.798794907129934	0.201280701016245
0.257613295814842	0.742471744010184
0.506654075431063	0.493461637166301
0.219243310781897	0.780831856805221
0.275840032687649	0.724249380113001
0.0858754457813976	0.914171130243025
0.00473282306956646	0.995270792193975
0.384460021903531	0.6156448840884
0.116722997460071	0.883327817468883
0.325911329246892	0.674186405010983
1.13476510085631e-05	0.999988668092186
0.0514598754302281	0.948579991619336
0.880883021491789	0.119185160812464
0.662446942717533	0.337712691093007
0.180184971121973	0.819917753469311
0.604664282081804	0.395456276178958
0.977997119963958	0.0220222603823228
0.0961397709818996	0.914770445794575
0.834640292252519	0.165440115511808
0.994205988656934	0.00579996008825427
0.949638575400041	0.0503956530150147
0.759553934256155	0.240547322005506
0.668696469139651	0.331430606538218
0.877231686642268	0.122831238825132
0.272745740635494	0.727364297856061
0.790112144448823	0.209992225822812
0.726175412381451	0.273930837495498
0.912799736644099	0.0872532124253776
0.439810383813345	0.560314966431727
0.844397206658023	0.155683842896172
0.511175969972392	0.488947489632213
0.0837610151052778	0.916282208306208
0.675859857546382	0.324275131375015
0.416710182514927	0.583418548682408
0.56181755310348	0.438284734865215
0.914225287974843	0.0858223073170135
0.00776188646973839	0.993452724085297
0.992062233622866	0.00794357385712617
0.962573452843612	0.0374508963933065
0.956276435920035	0.0437486657124132
0.862269101638556	0.137789692184581
0.696947022779624	0.303156940639812
0.373689531633482	0.626407638780841
0.624716334703441	0.375387120315483
0.655271009048411	0.344840498766782
0.711530568140978	0.288559141230542
0.873376304442814	0.126681151685601
0.321446600248975	0.678647807916214
0.629426975320211	0.370677105594794
0.261128786518428	0.738980798477699
0.851247535087567	0.148856967825542
0.975033111931764	0.0249898133178108
0.792422928991998	0.207666567299833
0.948467429902942	0.0515707760420728
0.00662835197045501	0.99437884107411
0.951470429359166	0.0485615446823585
0.413841176203758	0.586295493188361
0.653073074421119	0.347047089719164
0.804104965016843	0.195983624778277
0.810104936591086	0.189993146314263
0.466902812577366	0.533223461660983
0.845942883463097	0.154135345428375
0.807827524700196	0.192274341527366
0.809826879079464	0.190259889873027
0.975567834190852	0.0244515503571973
0.638122754073378	0.361996003249968
0.922292358751764	0.0777563972683421
0.135037124953181	0.865049774141722
0.174860323024456	0.825229211433949
0.938771893697921	0.0612613454071746
0.463186283571518	0.536940955600026
0.708865870456187	0.320805449994017
0.732859982812417	0.26723423832155
0.950609709645366	0.0494230841061623
0.580037477169522	0.42007703656546
0.184196218963482	0.815879082290693
0.955146392122465	0.0448833823262976
0.881022745169129	0.119032365287766
0.690425017745662	0.309677687053927
0.790618274677764	0.209474251473751
0.21527948281697	0.784803852045169
0.888729874385972	0.11132678285719
0.572395444880522	0.427714789624763
0.6636449708038	0.336463623918943
0.195280420674957	0.804845782953416
0.979331299120282	0.0206864382722461
0.944799917306527	0.0552479165498379
0.0276390276390276	0.98001998001998
0.858861179704407	0.141224887765034
0.833434709443717	0.166671866509446
0.729881874668116	0.270249072088531
0.516214638416952	0.483938971378989
0.879540381125395	0.120543050070258
0.964890322254913	0.0351384078865629
0.678201437268389	0.321937299413524
0.636491234343498	0.363670451065039
0.939126602833091	0.0609191452322662
0.995479544421718	0.00452566520965764
0.974915136966829	0.0251069230516587
0.929555489117522	0.0704977970039515
0.302500349949824	0.697610825395192
0.133022869275632	0.867056624348787
0.083987859147625	0.92506837570794
0.324880109258884	0.675238424353046
0.970775981263256	0.0292479038618789
0.897223439769905	0.102834424790947
0.448011402840322	0.55211702498492
0.892072064924948	0.107996752787649
0.913600082572442	0.0864511257778837
0.746007017629772	0.254102649518244
0.896440570348659	0.103626368992453
0.0854553810128087	0.914595289377013
0.540700988349155	0.459435119673789
0.338557438968089	0.661561140449219
0.527325784554056	0.472808947920682
0.0314287407904955	0.968591548884455
0.00912031777785571	0.992218072754275
0.0547509419943016	0.94527752921667
0.557513896420122	0.44260010551339
0.184789976724252	0.81527998617244
0.0683675967838557	0.931666212505126
0.847899008139337	0.152169159836178
0.753627944242527	0.246451652834713
0.270831410903629	0.7292565103631
0.687444412397916	0.31265835486087
0.156683404092015	0.843378699104472
0.960412307618247	0.0396110911239678
0.440583892174529	0.559516488613664
0.629966603127869	0.37013458701337
0.0172745493461021	0.985179993255812
0.0156410827186097	0.984370618198988
0.15905073172201	0.841029231993374
0.212760416176966	0.787327167988614
0.148845922652325	0.851223610747278
0.897946930158246	0.102112663286594
0.64408973160068	0.356021017672188
0.384270832948421	0.615847692763974
0.981111165536542	0.0189045503892576
0.54068055563249	0.459436951248298
0.935651476435154	0.0643884563347349
0.555332920166285	0.444784679541534
0.641998594268093	0.358118066470259
0.0180071435273202	0.984625445764411
0.113570826704487	0.89819270498915
0.786118469117515	0.237699301818968
0.514456761817625	0.514456761817625
0.821266746309498	0.212577575155917
0.948737069988915	0.0615340647617506
0.342588658747942	0.698899997037252
0.833805128349271	0.200434554809951
0.519494508033589	0.519494508033589
0.903444797717405	0.114095816071153
0.265581816066146	0.765029141931093
0.849318362040691	0.170844536238993
0.00489710358144449	0.995106869196671
0.11151910113092	0.888530032489512
0.79036155613303	0.209713536599089
0.923634018794772	0.0764093452364676
0.660784876621869	0.339311010709418
0.886930747261609	0.113121949770365
0.993016136571714	0.00698977566152571
0.631935782704704	0.368164117025717
0.851698611623241	0.148366540125321
0.621548712464005	0.378551860426823
0.200958180168282	0.799119712019794
0.000163698740364218	0.99983648011727
0.887791607077663	0.112263552722358
0.998997385490323	0.00100376268724576
0.998483025792048	0.00151840940073289
0.928268203911721	0.0717741269904539
0.991275794550551	0.00873217869376953
0.969702388893666	0.0303176563879203
0.987624884969468	0.0123852458138884
0.985263310845373	0.0147476651118279
0.958010699189523	0.0420168077800474
0.964033971489851	0.0359861320923606
0.970077171524457	0.0299430072909381
0.942953019965736	0.0570764859053795
0.957370588501841	0.042653799282331
0.749608501872003	0.250486420483436
0.571945638802706	0.428154943822228
0.860387619065773	0.139673425534946
0.691223993952151	0.308867483360546
0.729025569651841	0.271064002627441
0.044855134438798	0.955171278301285
0.343004901807474	0.657086472005692
0.218929256998538	0.781146977912694
0.399580259191987	0.600530777927045
0.0139884740816755	0.986020609243591
0.185863835380728	0.814208018682726
0.262029684467756	0.738052593710014
0.47049993659366	0.52960560443373
0.64054359726851	0.359557481050244
0.0191378173372013	0.980875831969987
0.979373886425709	0.0206420067692647
0.565842055480725	0.434271905250645
0.672220135809843	0.327886771348655
0.918623266403941	0.0814189061402025
0.508278737135251	0.4918386752595
0.000196485400650519	0.999803704527281
0.661229977627939	0.338872005337794
0.281552574792639	0.71853207260996
0.367149108634805	0.632947872919276
0.268311648931278	0.731768879933113
0.31167384330504	0.688417458249099
0.0032803912446383	0.996722479778916
0.0728299153115884	0.927205733170146
0.130674630062592	0.86938347272083
0.263903594054613	0.736180098627265
0.151777398302436	0.848286663584571
0.00043143254317324	0.999569003606217
0.0321074292110207	0.967913561404265
0.0859397109892814	0.914104281183675
0.0366905579908987	0.963332903866317
0.0232994981347905	0.976714894201713
0.044582797030179	0.95544062380745
0.550841969454498	0.449262291726062
0.0225144858219709	0.977499354937344
0.0167696703723743	0.983241707496335
0.384868946855235	0.615228421298734
