pgreat	pless
0.695561563709491	0.304526725395756
0.121595677647289	0.878468238202607
0.406588397961666	0.593513302104525
0.27126610074458	0.728839228452913
0.0399910616658804	0.960030887267857
0.215678356290447	0.784413970183939
0.465466366812742	0.534645111599011
0.425781350116291	0.574365211015414
0.685186074030954	0.314932093605624
0.260371509442508	0.739710506665435
0.729302638628707	0.270796263760869
0.117352204039511	0.897445820433437
0.998657156102238	0.00134400859232931
0.993200007868898	0.00680565540164322
0.999978800176874	2.12240614439049e-05
0.822562612697092	0.177503535063317
0.671264245153668	0.328837204764499
0.699627819007675	0.300461893939567
0.949037116668129	0.0509906704771
0.985299717002837	0.0147113739689243
0.89947350995963	0.100572598109904
0.947328541598302	0.0527008790713796
0.994575667326586	0.00542840241370964
0.981119668320308	0.0188930157134577
0.000360189010822743	0.999640139528407
0.000109049955354951	0.99989107110757
0.598026958106796	0.402069508790021
0.0788008049675914	0.921244590025192
0.274443055401339	0.72564345578793
0.465457018390389	0.534667147589408
0.348331550187085	0.651761589109573
0.79084239634558	0.209250271210111
0.95428100472285	0.0457459252651646
0.927255851031116	0.0727959850377566
0.39479286872445	0.60533594503004
0.910722286408987	0.0893186489697684
0.969950410586173	0.0300699849039838
0.248645510835913	0.777734778121775
0.994385991342338	0.00561823494638059
0.999041148376874	0.000959833170010461
0.998687723956152	0.00131343412148627
0.318005678293639	0.68208458745638
0.853328738219373	0.146735266068062
0.748038761515102	0.252042720092559
0.793811034941453	0.206265147874633
0.957541025381714	0.0424852600660134
0.952874513460966	0.0471511057204331
0.881243061999312	0.118811281437673
0.994624958110023	0.00537907198400586
0.870587952060783	0.129469755586146
0.00236856193422731	0.997633680830276
0.608269580991622	0.391830966781044
0.0238174353002014	0.976201326185744
0.0500373041062462	0.949990595080504
0.343284611580352	0.65683433287593
0.03440583609589	0.965614350055945
0.0805797422946624	0.9194704672779
0.548143895055455	0.451974548367334
0.0971923177515981	0.902874980179289
0.0874774406063854	0.912579380740453
0.538587437108806	0.461518679780972
0.601961208165226	0.398161217416473
0.346477044691115	0.685307845305671
0.774612905225991	0.225470843860463
0.876403113092045	0.123662312481051
0.847704176594229	0.152362161508697
0.226875251209344	0.773205091170173
0.689689634396365	0.310414021072721
0.545494023288768	0.454613061818511
0.806072411247691	0.194003759174979
0.902164815220154	0.0978893149011284
0.647572209824873	0.352530910621689
0.924916086054172	0.0751245285125171
0.840567078064153	0.159500191329892
0.95665509103522	0.0433712152802432
1.76959960942422e-05	0.999982326611819
0.00282326794805611	0.997179927852167
0.000787018753016607	0.999213811505294
0.0162314299293147	0.983783846130236
0.0287278773698684	0.971291685481989
0.00499160281056483	0.995013693993558
0.377794491611633	0.622329581012609
0.263805772289109	0.736337207460864
0.324909410238409	0.675229453537005
0.00847883920433172	0.991528056385376
0.0884805742784543	0.91157548472953
0.255242653175547	0.772113886717818
0.458064096219803	0.542059881266446
0.104139405007329	0.895925122512543
0.302816817932132	0.697292002824718
0.0148684487341642	0.985142825741457
0.0660705487577406	0.93397232120517
0.0544995773277304	0.945533896896115
0.309635262857547	0.690475304520774
0.223497071339845	0.7766066820223
0.225265687597512	0.774827125579576
0.606125467421276	0.394000020719761
0.57627631465891	0.423845894988808
0.489834043967136	0.51029380148755
0.0112176778979243	0.988791610014952
5.02272783902034e-05	0.999949827032757
0.0602047198690954	0.939833310065788
0.0029317395801777	0.997070531461681
0.0230583247049944	0.976959304304092
0.756274318001946	0.24381584307387
0.440201971004419	0.559946767044121
0.278115536846648	0.721997434038604
0.467540336337557	0.532561671853239
0.607653767345189	0.39246495082059
0.0667578035999089	0.942597134547599
0.913661947296137	0.0863802729074017
0.866426501719376	0.133638476062031
0.991243685498507	0.00876270923973115
0.43778298709371	0.562318926824704
0.664621320854188	0.335483552926974
0.424034451423106	0.576067434258597
0.157561964063442	0.842503502784011
0.532244044755583	0.467877596602413
0.552309229708389	0.447796587858112
0.987744137187113	0.012264785477523
0.918705837184176	0.0813347090274567
0.573413024935671	0.426696365512714
0.00387580627080718	0.99612804361192
0.32484923348695	0.675290981742379
0.0856612425698296	0.914389663335293
0.198391140866187	0.801719573762752
0.758831970485253	0.241278361667038
0.6215511237301	0.378627114675981
0.234331128621244	0.765797333505141
0.665688147819969	0.334429589257515
0.717852657951324	0.282275033588467
0.178337374609649	0.843633181815649
0.941813261294154	0.0582261910213209
0.83564496699304	0.164450019786111
0.947679087249383	0.0523577749120193
0.0234893906944255	0.976528577369885
0.426608383308665	0.573529293459797
0.700512125018935	0.299602251753002
0.1768000512142	0.823289354715719
0.820598260198911	0.179502275198491
0.390482445663469	0.609648497780846
0.876522024356503	0.123550530367666
0.99576173604512	0.00424247151031348
0.398196181727452	0.60194095337959
0.000660588660044588	0.999340161765866
7.05360839969904e-07	0.99999929556008
7.55506937575307e-05	0.999924550141256
0.00264361361504978	0.997358771634592
0.0018624835703729	0.998139866740146
0.0485118610202875	0.951522495027559
0.486234407501888	0.513871033609904
0.251019044990408	0.74908199808549
0.564716230435242	0.478343077556756
0.706918901452634	0.29317614402964
0.200231093728663	0.799855895589615
0.421429856637124	0.578678520976282
0.013335216634276	0.986673873882383
0.383681949615954	0.61642917633115
0.0169897821918708	0.983021418596793
0.0690217227029283	0.93101501105308
0.0942788278060459	0.905773349637055
0.120695845493345	0.879358836527455
0.762009777999722	0.238078405444184
0.821751670897852	0.178318969444599
0.650824018099159	0.349280867574141
7.31632808833031e-06	0.99999269409395
0.00253775156556242	0.997465338714379
0.716749088677426	0.283371478662496
0.313403202610055	0.686755044832727
0.310671750052733	0.689477125236495
0.510088055212671	0.490040428171274
0.728072516394177	0.272055420690738
0.285405281392588	0.751820508623797
0.979001156986603	0.0210157242166332
0.967118387247578	0.0329091158786131
0.990034207649033	0.00997499119822593
0.619880798960927	0.380243824318807
0.632430370020558	0.367700562213373
0.516319862027839	0.483808066303979
0.249295778344944	0.750813342286429
0.936115008183595	0.063932193752301
0.505162351896366	0.494970008994292
0.988892045535692	0.011118025062767
0.897965007284189	0.102096014049112
0.852646954705296	0.147434802750419
0.0705091166173585	0.929532522766987
0.140214907481044	0.859846075040472
0.296343208209275	0.703783335014903
0.364111070355394	0.636010664330832
0.502043002225773	0.498056655610904
0.979866084471639	0.0201484379007523
0.518684994754677	0.518684994754677
0.985251911001938	0.0147576368811014
0.781095621595184	0.21898953219309
0.992702244912315	0.00730308585724243
0.771219404754911	0.228856723369262
0.0716092639129186	0.928428881614838
0.00859570716180775	0.991410282223907
0.255961782276404	0.744123176363531
0.240613649910774	0.759479149722764
0.138424660006211	0.861631984669702
0.471713385169193	0.528394191567372
0.472440689943661	0.52766294538915
0.303702719526839	0.696391614897866
0.107257229015337	0.892805534505562
0.365656553357141	0.634517132756771
0.332171976779972	0.667975742610057
0.706869731407059	0.293239870389553
0.228034431869302	0.772077081664239
0.407388709953303	0.628534456986213
0.0965064366072962	0.903549091419496
0.000614801596294407	0.999385973914965
0.346494951762448	0.653627523660523
0.0842423795044407	0.915806739105698
0.234106556109815	0.766004567911716
0.105020511995006	0.895039980945055
0.256730059247242	0.743377118738371
0.196449871293044	0.803654764249976
0.225771258723716	0.774328037870386
0.730997605620163	0.269118513774617
0.308226122053753	0.691890639415298
0.543394459686343	0.456743635293224
0.577698075229565	0.422458159251946
0.11271248832243	0.887353892872062
0.99812376781082	0.00187787561848953
0.601530927514248	0.398593917253422
0.58701759886396	0.470786380589274
0.993828078995453	0.00617689257395673
0.993089872379369	0.00691629188639589
0.976886720977373	0.0231295478613025
0.890729174589619	0.10932276473589
0.904903670734895	0.09514884109333
0.866497642944402	0.133563384433944
0.970035773194333	0.0299839336199323
0.98284437075322	0.0171696639880862
0.988885124363725	0.0111232534529305
0.997645603476967	0.00235658965939618
0.998397320169223	0.00160418449124665
0.995347272595425	0.00465680280624677
0.0384259035751581	0.96161350861139
0.855841165313714	0.144241238088044
0.604380381320513	0.395787472315108
0.0448717948717949	0.965659340659341
0.736576696686884	0.263546801435785
0.504449066200092	0.495725400170852
0.415812027276732	0.584345472087207
0.251424375441805	0.748699516962085
0.718493045961338	0.281646798227187
0.785387273255802	0.214725053263566
0.659569234394918	0.340577159235634
0.744773227884379	0.255369603413228
0.36227398626733	0.637875374699453
0.978831047149404	0.0211895200853142
0.806256336878673	0.1938511421146
0.643106326673907	0.357042951741875
0.0913023657574341	0.908750232655541
0.0336973966386003	0.966331023971306
0.478359015429571	0.564668977263264
0.364932947452492	0.635191897407205
0.460517675207593	0.539626737478576
0.824588182426435	0.175499084104589
0.651996027608162	0.348125237779943
0.581562491203871	0.418583328484794
0.526964321014124	0.473172000677044
0.181926423549194	0.818164714229836
0.930551463324703	0.0694996503603574
0.9478064032421	0.0522294585791609
0.97415673894109	0.0258643734620094
0.863086943695574	0.136988496204871
0.966595416616743	0.0334308723176134
0.00307962062916113	0.996923076621878
0.628598550075242	0.407341706508113
0.220075927227624	0.779999155188039
0.426305628536644	0.573807314738644
0.831855433652273	0.168210113162721
0.293303424295618	0.706782383473945
0.544168807568255	0.455942697067524
0.926509085229902	0.0735266938433369
0.793226500482702	0.206848278747648
0.839854609868199	0.160217039862778
0.813834926244599	0.186234627079373
0.999522883569549	0.00047758229034955
0.997922038500831	0.00207963760180386
0.994730811734075	0.00527329195224301
0.289436827362524	0.739311514079316
0.000262528610888923	0.999737757214411
0.00859117712596199	0.99141649312697
0.0154013145068134	0.98461064770538
0.0692737647521723	0.930765938655123
0.878367068362213	0.121700005197608
0.796840541140006	0.203246368892955
0.243863655075506	0.756236818948212
0.91388752369292	0.0861685313267389
0.245132867394744	0.754964996717813
0.99139838875047	0.00860922904743829
0.480662049973306	0.519462211446449
0.762256979779226	0.237843254312553
0.669764059469942	0.366273432449903
0.399482870071105	0.639301874595992
0.998001998001998	0.0034965034965035
0.412864221079773	0.64318007829046
0.963286713286713	0.0506993006993007
0.822843822843823	0.217560217560218
0.462273935492075	0.61184071966163
0.608144350603186	0.463549530819395
0.312452267193836	0.74276124139764
0.319444444444444	0.734848484848485
0.23859525663781	0.799565445190049
0.471489212028803	0.584952867267378
1.65820563634518e-05	0.999983438131511
0.00958040035266195	0.990426228508514
0.251762185501297	0.748318279128672
0.958929352431418	0.041096254263852
0.879164941224981	0.120888943538398
0.765023727403438	0.235059422496435
0.950569580159282	0.0494616535580595
0.693032079379201	0.307061612550037
0.992345875598136	0.00766007118681321
0.806425250471976	0.193648213051329
0.864541295253127	0.135519858425499
7.16698797780227e-06	0.999992842248582
0.17889071153672	0.82118271842978
0.998435411112502	0.00156624485607781
0.994235081401347	0.00576988747828628
0.601861262459584	0.398258260340497
0.99709344161242	0.00290962454391438
0.778673675756424	0.221416439975151
0.997385137354266	0.0026174508365786
0.97028071881968	0.0297397252023887
0.987494554896623	0.0125156966547563
0.937666284922949	0.0623642806830072
0.936755650938361	0.0632803446659885
0.993190616534967	0.00681449539100528
0.81757608037832	0.182495988170508
0.887237422678987	0.112820719829675
0.730486132113262	0.26960121175517
0.977954003925111	0.0220606915270383
0.913761269737321	0.0862805430909393
0.853948971238963	0.14611481251361
0.0371999655981401	0.962821994695961
0.702339858496455	0.297747277194034
0.0802543584455158	0.919783669457967
0.832746230029132	0.167326376168413
0.044342475713993	0.955681264391886
0.148966110915601	0.85109554541141
0.263690172619196	0.7363922351998
0.480636808116966	0.519469791628022
0.626726046343552	0.373376064749231
0.123253178042447	0.876805377121045
0.884002327424476	0.116058846418536
0.705586063711052	0.294512039343825
0.931746692934379	0.0682921701396235
0.943164775279804	0.0568670482247937
0.852883386919894	0.147184281118676
0.000165890180973152	0.99983427496927
0.160869991376926	0.839200353501428
0.240704798506618	0.759376717298694
0.66059272117115	0.339505964607127
0.72456193501504	0.27552346222464
0.573091911775048	0.427014134191133
0.00246954023495761	0.997532720499205
0.0770132043833849	0.923024980098503
0.498211393635174	0.501897005956903
0.126490984652848	0.873563234917197
0.0171024671386816	0.982909123708423
0.00254898849001958	0.997453316184534
0.0604579369930372	0.939578000020251
0.245040886622859	0.755049553451825
0.264509395554443	0.735589252151856
0.0026636213777517	0.997338557745259
0.446926245964327	0.55317669766847
0.527876770526413	0.472231734812152
0.0501594266890408	0.949867995022985
0.0252029706142093	0.974813555188493
0.73430090056286	0.265787000188675
