pgreat	pless
0.999855664209806	0.000144547020421365
0.997813931530458	0.00218877161039158
0.00145581262202477	0.998545400625358
0.111506860108127	0.888543755494766
0.00302167940944676	0.996981101177233
0.41087670120456	0.589227179057614
0.15951449513227	0.840564682863246
0.471483594440166	0.528623225503406
0.613798806232013	0.3863237473198
0.0138660406322437	0.986143392778337
0.118678502484425	0.88138555623478
0.219695977273113	0.780387125036854
0.722273686384651	0.27785694662927
0.667263949958347	0.332852212150657
0.69617804731654	0.303911794693811
0.479189549611688	0.520931683035509
0.573521944941116	0.455725392371098
0.95227669448466	0.0477504050452706
0.999978648422155	2.1378815934167e-05
0.999952006640754	4.80454402139317e-05
0.947141047486276	0.0528865125453682
0.620332930048114	0.379774951848076
0.653687823353671	0.34640941391926
0.772216339860542	0.227863833096992
0.958220438113864	0.041806900074087
0.983551154469418	0.0164596123808777
0.98626987427937	0.0137400045575967
0.963179189374055	0.0368420721260017
0.953059019392875	0.0469689891930664
0.000338435282999731	0.999661885100496
0.000468656838707455	0.999531828484136
0.244043277071209	0.756038531402599
0.225945761287503	0.774152659716984
0.689109051048719	0.310984971731166
0.409118898332171	0.591002253933335
0.0445332648179727	0.95549140888282
0.538476953889186	0.461651764317523
0.389726053862027	0.610381903153359
0.91226247630832	0.0877977479367557
0.83347476695267	0.166603131119037
0.782799606467333	0.217275915045182
0.762106796151482	0.237988615933904
0.163735271473108	0.856419713770267
0.991595309398797	0.00841095626925704
0.999955003436429	4.50517933882413e-05
0.982629714489847	0.0173817578201511
0.583924535150804	0.416175016500367
0.629792172736331	0.370316201898144
0.754469373453308	0.245612310989056
0.164202665326849	0.835864235627758
0.966688102617638	0.0333343616551557
0.871533181142416	0.12852231070699
0.702469693561975	0.297629006738096
0.762328522853008	0.237753645763197
0.804852646341662	0.195223790961281
0.0083234309881575	0.991683577248993
0.858467700742676	0.141593128987039
0.21524278328139	0.784857618000063
0.228059224686355	0.772024027963363
0.270984892236249	0.729122234322105
0.00259926266067009	0.997402909410943
0.0138135676712015	0.986198320233183
0.07341243401946	0.926628477841766
0.18810555677298	0.812000658095807
0.0930645253796001	0.906990915635891
0.703479864800801	0.296612674824648
0.795187208273684	0.204904825753125
0.334976133853455	0.692766315504578
0.939705832800612	0.0603283693261164
0.987807445972723	0.0122023837018944
0.947217924704432	0.0528121151598843
0.173334948553189	0.82673348298522
0.520640537280632	0.479476302756319
0.270936213983985	0.729152547485487
0.193600425840274	0.806474692167475
0.952022370931863	0.0480093714867974
0.657466973423071	0.342635912280883
0.554531906741051	0.445584635390927
0.67511044944271	0.324987844358485
0.676233217293598	0.323870673854683
8.18886266570546e-05	0.99991820876449
0.000816722907646646	0.9991843105129
4.77462549831763e-05	0.999952313968168
0.003443474343625	0.996560235625303
0.255364547197368	0.744730905388214
0.0139294521182066	0.986083548210365
0.0423281440017882	0.957700857325085
0.035383016865895	0.964650871264145
0.0891024286647373	0.910956693793347
0.000965253750525922	0.99903571066646
0.387463090199478	0.612672175608161
0.0414169348901683	0.967581215776898
0.736633101384473	0.263470900642049
0.438655644737955	0.561480348437256
0.513047520774537	0.48707494808053
0.00691251044604458	0.99309317028709
0.036601571090761	0.963425230116305
0.0408587433321429	0.959167491506625
0.119663570742519	0.880398705036165
0.361333131326509	0.638797838121829
0.0594761876626078	0.940559874010733
0.157567938709511	0.842510570525748
0.131188116856871	0.868876287544706
0.141799713804374	0.858272082682239
0.0399977690676265	0.960031114270184
1.9828247122367e-06	0.999998019726953
0.00162152837900336	0.998380143021799
0.00138433524734079	0.998616853042811
0.0160497791479422	0.983963349239425
0.123879411573087	0.876179415065924
0.00998159087899044	0.99002879555799
0.0600602857387981	0.939978263437756
0.239124102534939	0.76095790570687
0.603360198410211	0.396762324327581
0.00498776585733107	0.996423865989083
0.826769767613803	0.17330167608716
0.729779084990072	0.270320892573596
0.928867600474361	0.0711696669979074
0.157032995325511	0.843029688449679
0.698840392230626	0.30126083542219
0.208100635626493	0.791974623794981
0.367988880654536	0.632114057992366
0.871160132592709	0.128905943439765
0.339526777230101	0.660572381621469
0.843985682135791	0.156083375220025
0.713740571717731	0.286351564929185
0.614918242471519	0.385189932042672
0.0111068924823915	0.988902777581214
0.104835638992629	0.895233609938147
0.0282969193567752	0.971724669322417
0.601251527448773	0.39890121573363
0.0484978301416767	0.951538265159762
0.328556503953267	0.671618573338219
0.298548725185808	0.701592919761763
0.870880947549389	0.129187694656554
0.72024921289694	0.279881318659087
0.0404429557737706	0.966428712908622
0.797445315254656	0.202652945071325
0.953848987044874	0.0461871858392531
0.995288658046873	0.00471605515318825
0.224423644803782	0.775674975223135
0.93308213473522	0.066965244437266
0.522552859333496	0.477578505265242
0.598648972041418	0.401484569664571
0.628992034193446	0.371157494404522
0.47663129393822	0.523503240519528
0.380329409908594	0.619806830157222
0.738943713143925	0.261166120618278
0.343132996299873	0.656998485833228
0.0486049627650818	0.951426650904411
2.57795200037977e-07	0.999999742558154
0.0019680106958477	0.998033978188218
8.35534974631808e-05	0.999916542401639
0.0349921467574468	0.96503854479341
0.386711798805377	0.613412706826997
0.500424829248645	0.499681378037171
0.565477042616773	0.43464690695681
0.032644807172649	0.973675975945291
0.760148758810793	0.239937809327118
0.849780407103706	0.150289269162503
0.560245429361752	0.439862100488847
0.0153694358047253	0.984640749071359
0.744167261874251	0.255927256554217
0.0547656784776305	0.945263728555285
0.0134580556767563	0.986551302077142
0.280980857759306	0.719124521391982
0.0803533504170928	0.919686415883705
0.729008583428142	0.271086150716599
0.379797215370553	0.620305150648753
0.378481452926115	0.621625192626681
1.02599039661436e-07	0.999999897568378
0.00461202927807543	0.995393019746337
0.447119574975143	0.55301300625212
0.298966078146579	0.70118846526279
0.0778992185934554	0.922156801317343
0.889772870120637	0.110284877527862
0.75494652780813	0.245171540093678
0.396284829721362	0.643962848297214
0.883816634115647	0.116246615920175
0.996235812575965	0.00376812776554338
0.960568199959559	0.0394591997397726
0.785629805790455	0.214461515073192
0.948701802291366	0.0513347094826043
0.687329429039612	0.312781418445817
0.14594553576703	0.854128634128914
0.857604486258213	0.142477765262922
0.287268595225901	0.712840558241951
0.763129600316261	0.236974247123248
0.415108114102599	0.585015823551001
0.837181245455133	0.162901229312761
0.116680444210027	0.883379219695796
0.000336858668821735	0.999663478966572
0.0388426967746506	0.961189364606795
0.51688334601656	0.483241180731202
0.377199717207287	0.622897059158474
0.983444734751502	0.0165678101685304
0.130827067669173	0.889473684210526
0.984699332150699	0.0153108538246876
0.975728207509844	0.0242879845865428
0.997756507455994	0.00224535029090202
0.858027962918727	0.142029199687347
0.129561548337473	0.870498683183113
0.117550080112394	0.882500062705768
0.345707609751319	0.65439038174399
0.547223371797836	0.452896076816214
0.455318100171439	0.544784776008528
0.598170820176061	0.401935384228934
0.380489422071676	0.619608271885471
0.803519970092075	0.196554785329036
0.00635061951895527	0.993655442287459
0.100500842551548	0.899582519867876
0.904405954476613	0.0956579735954555
0.926521777633361	0.0735213597591827
0.950139119751486	0.04989800495954
0.651044607566347	0.381705251270469
0.36908161202544	0.631041599666302
0.0325185109571084	0.967506764587085
0.504671973950448	0.495457797415711
0.279238011640526	0.720868417994999
0.461950970795044	0.538188744901061
0.160260563424205	0.839817174930002
0.231590401953665	0.7685084461821
0.44147794480935	0.558669327341006
0.298759445967063	0.701350459217284
0.635938751111746	0.364190195582004
0.43655410824922	0.563571079156141
0.812535265090971	0.187554434919768
0.105095266659003	0.894978691571125
0.035892945815924	0.964133637865339
0.622654085390909	0.37744987194795
0.573453267205706	0.426674809950851
0.907636738906089	0.110423116615067
0.993121746848646	0.00688380154057549
0.989059743291774	0.0109491811847337
0.984697980302095	0.0153130216203782
0.537844628534535	0.462266183223241
0.94668494160413	0.0533485291895249
0.552904571286153	0.447206504384955
0.34365993006199	0.656446213259713
0.935836732451491	0.0642039528963632
0.75666006067951	0.243428712222113
0.991041166130813	0.00896620337618216
0.756913152954063	0.243175618880573
0.951325310574183	0.0487044089475497
0.0402274167855936	0.95981304594971
0.263907443845621	0.736214467157428
0.301237355121139	0.698920735810969
0.148214285714286	0.880357142857143
0.65866479537701	0.341479120903786
0.755895586584331	0.244238305627883
0.779973023162917	0.22014573349934
0.391307777332826	0.608840517017887
0.66441533006938	0.335737696632779
0.948159059204708	0.0518821337924507
0.879715879852509	0.120364149983312
0.859231871739641	0.140869385619083
0.8754178793148	0.124665459085835
0.971758590825376	0.0282688324279431
0.87489676625872	0.125183671759203
0.91560847771436	0.0844533371609247
0.00540115481121785	0.994603530077673
0.0763866987475273	0.923664862564434
0.0621775025799794	0.949948400412797
0.195824982308511	0.804263375325647
0.599915767673989	0.400213091426858
0.307302011864228	0.692808405068204
0.120226095762082	0.879835534388491
0.726608693991406	0.273508870547415
0.606060677068	0.39406191648231
0.562451732658646	0.437675064957367
0.79859322574555	0.201510245489011
0.267342018857932	0.732762617580984
0.611738684450272	0.38838876124244
0.724888951154907	0.275216330338072
0.442633085902223	0.55749832930722
7.02648338944193e-05	0.999929818124583
0.0288365473374417	0.975902843328059
0.195622873601104	0.804448081992946
0.831329310820243	0.168740616662153
0.762694104854299	0.237386070992678
0.231416097665698	0.768660374435294
0.989324327321496	0.010683701531569
0.880632727876935	0.119418748992683
0.406009081807098	0.594093509187201
0.891217716036278	0.108838033239851
0.190587545372615	0.809482784837034
0.882347344785477	0.117707595994553
0.933337649705653	0.0666957955116832
0.988038956203614	0.011969601434488
0.0573122529644269	0.951533973273104
0.00471354363939136	0.99529052993444
0.166318139127023	0.83376135297776
0.0253222932639128	0.974695346966776
0.0289449885529325	0.971074308778265
0.743384537550471	0.256723466938886
0.853235850812338	0.146834787210346
0.466658227796576	0.533466122104595
0.999219306604321	0.000781651792768881
0.6432339383464	0.356880020652557
0.919876152030217	0.080172766987324
0.706661238298857	0.293442135685602
0.573197416019868	0.426927042383597
0.317334839073969	0.713721061547149
0.336842105263158	0.705263157894737
0.421052631578947	0.617543859649123
0.91475586439105	0.100958331425989
0.6	0.45
0.0734405692136361	0.939510837745832
0.163527693106823	0.866659263885343
0.475807611690489	0.572222613029024
0.5	0.547200787270246
0.4528234855774	0.593695617526151
0.316274711702977	0.720522803189988
0.72563025210084	0.311764705882353
0.00486012650349052	0.995143730324983
0.00888895031300539	0.991117297153421
0.311455721616839	0.688635236528923
0.980928400027336	0.0190854458984558
0.995459011210382	0.00454455421038473
0.976912423000277	0.0231026756878842
0.999818968519255	0.000181247918924924
0.797116307643258	0.202960031928167
0.553592236102863	0.446521224425595
0.909591164326956	0.0904522841583678
0.325714267392709	0.674387666446637
0.00138591401283022	0.998615334409223
0.648412575317164	0.351691148452404
0.999947372557757	5.26973908399592e-05
0.999304554469166	0.00069615016033486
0.999438408068649	0.000562184533546165
0.999983857434514	1.61668404428004e-05
0.982607198346165	0.0174053387077167
0.932523235696004	0.0675179752029636
0.991380040177563	0.00862673109170166
0.961448080096073	0.0385772921679635
0.839373076274955	0.160687762108218
0.934564696734701	0.065472150408621
0.997922217839436	0.00207950370026981
0.997551715888845	0.00245034007210629
0.999126616525072	0.000874295533199617
0.81073057932356	0.189339793652206
0.967375535920659	0.0326448108498625
0.908738008163364	0.091304647088964
0.448662193860224	0.551446083085131
0.110340780595809	0.889710155024743
0.310234755549588	0.689853678069775
0.614563858398041	0.385533574210002
0.807425866927709	0.192653521399852
0.420576857470292	0.579522588497714
0.137147028162271	0.862911377794447
0.362956026858159	0.637139551190006
0.45753622636054	0.542569003598022
0.748106716709628	0.251980280412754
0.0288553324252296	0.971163303149978
0.908667373298412	0.0913853356503465
0.618545619631038	0.381562613846933
0.665538348058698	0.334569217876679
0.773647153006655	0.226436348386518
0.799425352371385	0.20065722956668
4.4234528472306e-05	0.999955812303304
0.0387689599751931	0.961255640005951
0.106204752245659	0.893842199571308
0.583796874927555	0.416307692288468
0.966055145793432	0.0339639286351951
0.666219537432543	0.333878031680436
0.0727312075737603	0.927310102913715
0.152676163919842	0.847385383277365
0.111131938249461	0.888920164689841
0.407713425094478	0.592388854480074
0.232085698668007	0.767998575690574
0.0285409703357664	0.971477969125467
0.0213188385667097	0.978696712589198
0.836403964289518	0.16366701730005
0.766822063626811	0.233269535392501
0.00485504818339646	0.995148706284334
0.103476430180742	0.896569782431103
0.282243873579295	0.717846723313516
0.0141899727386961	0.985819800076341
0.0576381912054519	0.942394576715244
0.66275426019209	0.337342137131811
