pgreat	pless
0.999841121584428	0.000159098644729939
0.9992102993585	0.000790630272518026
0.999712641145448	0.000287758102642192
0.999993628768464	6.38121703635746e-06
0.978434144090851	0.0215848387272297
0.999997030008318	2.97563766915843e-06
0.999685760155885	0.000314664154963684
0.99999098215732	9.03267590842072e-06
0.999395743179554	0.000604999821928066
0.99680507700863	0.00319851887855795
0.547381619585384	0.452714329308919
0.160575551829337	0.839487828932945
0.018713785392317	0.981300034462333
0.950166720764481	0.0498595357376431
0.920564569020605	0.0794797713663256
0.529384317501372	0.470718060856768
0.80032694545016	0.199761798554517
0.390551123856548	0.609546726437733
0.453248897310568	0.546874050254727
0.3099383986501	0.69015797556209
0.562527410291138	0.437618335135543
0.779643669135502	0.220449492279968
0.935413696124232	0.064618294394764
0.772796518393576	0.227292432948034
0.700462974604851	0.315650198353119
0.998909254578309	0.00109171823859161
0.999940690640001	5.93778816509089e-05
0.99977944050448	0.000220772920201522
0.984511501666577	0.0154983365498072
0.790399576328918	0.20968233162543
0.703498812991941	0.296590491828488
0.558155413669489	0.441949860426823
0.994080020388216	0.0059250094750678
0.872108922193873	0.127945652448282
0.99654570756806	0.00345710771714356
0.991297695743547	0.00870831011945315
0.993743591442082	0.00626120594597003
0.000110762592958119	0.999889345659662
0.000220227415852168	0.999780006215534
0.698851666092315	0.301233388828454
0.820918271510283	0.179158169892288
0.580208975423072	0.419887396495358
0.610149070584877	0.389965333299923
0.791110552737251	0.208960418095095
0.952220243288289	0.0478099852006671
0.835413651827469	0.164652106459224
0.922993668822644	0.0770574636890228
0.633989983624608	0.366124085127796
0.986300752439022	0.0137078999064566
0.991363217673308	0.0086434649089708
0.730670258534036	0.291207244767616
0.994089778681569	0.00591454770954163
0.999978394996187	2.16307739578114e-05
0.998919767999126	0.00108113664155549
0.986973990054071	0.0130342263754198
0.986123754162716	0.0138859240742975
0.770953077263282	0.229120894560408
0.431001394214918	0.569100629568866
0.987779892130897	0.0122292001030198
0.83211473515047	0.167949254519913
0.925547895662888	0.0744893961593698
0.988315837866177	0.0116917128693652
0.909003015037255	0.0910402068729847
1.76528018054753e-05	0.999982370800596
0.600346573347075	0.399756099239051
0.749480292086868	0.250618382966017
0.10296571654844	0.897081683378345
0.704360579507606	0.295750986647542
0.136903649805461	0.863154097877477
0.115660052739536	0.884403594492872
0.426778403953106	0.573334974070552
0.27820586013107	0.721922584321157
0.324361839305568	0.6757586530556
0.944278882650168	0.0557511403749877
0.805486275193987	0.194597660935365
0.636632341723875	0.383748822183336
0.577278595701418	0.422829258331249
0.799208725071485	0.200875024014803
0.601068652126714	0.399034997211888
0.471703208906408	0.528399889741267
0.96081412800069	0.0392105955887853
0.675673865074328	0.324420879069306
0.705909012035957	0.294185432252793
0.999508750356979	0.000491795105134612
0.443834252500544	0.556274398128146
0.893534596856132	0.106517845564928
0.931161896996305	0.0688736309263117
0.80633594726444	0.19374091078391
0.0125653117214698	0.987444431370773
0.0059758250672809	0.994030156284436
0.00151409634110038	0.998487378466169
0.00550073971797329	0.994505018971611
0.0236812238649075	0.976335064426363
0.0725908496432017	0.927459375714602
0.201402753507431	0.798686480270175
0.0396418359441035	0.96039490403758
0.0290935571281447	0.970930768670701
0.012792551568508	0.987217453807074
0.17639216193435	0.823696933890433
0.596097710339196	0.431034600074848
0.397013469283658	0.603106154734767
0.454939279939009	0.545193268816792
0.195743631411336	0.804338783512123
0.101642964374944	0.898409394784682
0.308657189328831	0.691460843658303
0.183489953982192	0.816588936796039
0.400245970891688	0.599874355288141
0.849284245221778	0.150796891776233
0.580416432969641	0.419701691732113
0.37962602047047	0.620494794432536
0.760090421590507	0.240001921851369
0.743788907767758	0.256313071310182
0.0592871626753079	0.940748744221118
1.17621696943884e-05	0.999988251146648
0.152818646972283	0.847256117528871
0.171626545525816	0.828437562479209
0.132447254890572	0.867620730408448
0.762855534482501	0.237230778733801
0.628226111554423	0.37191528710197
0.765771203509977	0.234326495452675
0.925076122060785	0.0749606489757087
0.90726802465687	0.0927811231543478
0.365962252999539	0.651109444540593
0.895479412739785	0.10456958265126
0.982978861189369	0.0170331506790252
0.830433005081652	0.169632448270099
0.788053197081424	0.212019804541649
0.990510471697159	0.00949675937650413
0.921182227651867	0.078855169338003
0.354786545075047	0.645313719629902
0.943373626352336	0.0566611541706546
0.764782960254053	0.235299162332893
0.990399292671563	0.00960774743399441
0.956034726826764	0.0439892957923218
0.996502868228639	0.00349998638919441
0.0751949274335033	0.92484775973749
0.90305319568637	0.09700887652334
0.0598827700177485	0.940152755649043
0.462581145110299	0.537561525252499
0.823677648219549	0.176406790435963
0.738591785269385	0.261546661513955
0.666476946925721	0.33366079121384
0.991652749108303	0.00835426843960347
0.987419711899659	0.0125915080137526
0.565503718055655	0.460583837082618
0.762223339735242	0.237876524000005
0.96702505529078	0.0330000308905183
0.759862430689075	0.240235288379861
0.467683439951918	0.532437555855381
0.984022792168022	0.0159904768196684
0.983162435891588	0.0168502684181841
0.613014174094506	0.387108739648095
0.969836179353682	0.0301885284924497
0.662026584178661	0.338088100947574
0.896255231910895	0.103802411859093
0.974299692373761	0.0257187198802485
0.904388150740322	0.0956672166428454
0.00833074508575527	0.991676350889416
1.80834500040315e-06	0.999998193861303
0.00158888498351513	0.998412714842018
0.0136481259285744	0.986361610043681
0.0243491665518491	0.975671924179217
0.627874639273131	0.37224629040161
0.961341246299121	0.0386808403742061
0.932820321451434	0.0672185459413931
0.220839132615244	0.794078058106572
0.934438354884763	0.0655956891222418
0.940034864934904	0.0599992892561294
0.709932207961449	0.290157381681595
0.374340231510306	0.625756977421241
0.678951594080915	0.321151181343726
0.107135118935822	0.892912190379591
0.165972815257742	0.83409430183257
0.497092059454344	0.503029102453183
0.111346636883966	0.888703414220465
0.946433145421225	0.0535967715027532
0.921880061433116	0.0781577058864785
0.914730261585529	0.0853119796789961
1.46120041219949e-06	0.999998540985597
0.183575482500385	0.816525095750387
0.537557938019219	0.462574619042485
0.597438037017478	0.402727443063802
0.810541490338435	0.189563854139687
0.982242081784556	0.0177716492378932
0.995679579244876	0.00432501006374869
0.489077136969056	0.53273586076694
0.996391958265	0.00361152291699168
0.999938388444339	6.16976330674935e-05
0.994678133287188	0.00532671764425
0.99874379577326	0.00125749988121771
0.997736040421106	0.00226641095476735
0.878530577125331	0.121532485779829
0.846974634314128	0.153104398216156
0.992919865026821	0.00708741871365156
0.897650008641781	0.102407731051396
0.987117666172146	0.0128933787933116
0.864647256834	0.135421627133039
0.973178189490492	0.0268426294812856
0.0776438023324756	0.922399397358784
0.0134409997335149	0.986568219871352
0.287149753284634	0.712972333321602
0.901025891910187	0.0990279393735391
0.897371855104695	0.102673267804033
0.984377079792568	0.0156342000221183
0.473773522487013	0.543654839486952
0.994394564125007	0.00560957110362732
0.999077508871127	0.000923346607647621
0.975004832473566	0.0250101915059218
0.992487480729249	0.00751766745342942
0.616127795177066	0.383979373875436
0.340156152038076	0.659935414586174
0.425598642000177	0.574504559251653
0.799846994975608	0.200235775609502
0.320184132319907	0.679908111811381
0.866435641542908	0.133622089633602
0.613207529140993	0.386888271310927
0.938153743577072	0.0618782994071343
0.209108338298338	0.790984348749321
0.506888328435648	0.493290572091427
0.79008596408501	0.21002564320544
0.98332998437736	0.0166828569384317
0.989174205001707	0.0108356877474562
0.300348833113297	0.720717290160222
0.97852031203652	0.0214959615687291
0.567037457237217	0.433093907272909
0.648921177674878	0.351194350559023
0.943992523156882	0.0560419631949417
0.951525796129016	0.0485094878014719
0.746709826496281	0.253390217251517
0.760641767266207	0.239457629860358
0.518986937162756	0.481159007143454
0.918908116140894	0.0811394888728313
0.950820422355201	0.0492137287576963
0.608077666109456	0.39204176551657
0.961661225021058	0.0383659915729081
0.437649420992886	0.562498518213977
0.112486340392492	0.887575464560863
0.994564736772361	0.00543948241925718
0.979478112210202	0.0205370112558162
0.764805041618272	0.253314052911471
0.999384487285173	0.000616105505727726
0.99839176211284	0.0016097552719322
0.941577061776459	0.0584547664348402
0.968598784652221	0.03142022348431
0.927792248170587	0.0722493265109935
0.533369808613738	0.466738107925515
0.28597538988554	0.714122111874709
0.859316817059481	0.14075486695788
0.719670248743923	0.28042279463794
0.966262726807557	0.0337589679957676
0.902399996895672	0.097646864598892
0.916845956799855	0.0831983247196183
0.168185106782478	0.831925217026008
0.998419616311984	0.00158221483373857
0.999810785661903	0.000189514482936041
0.418191862085341	0.613758985577476
0.992354540032786	0.00765340600446303
0.992337639443842	0.00767070558101398
0.837066147883245	0.163025932185665
0.65242606796114	0.347710593208572
0.678358018550993	0.321789326042247
0.844755512134949	0.155329988273273
0.596630863480717	0.403517721559708
0.992580503724384	0.007428150881382
0.921238727830026	0.0788171788134351
0.911557189283922	0.0885058353995804
0.904437039483485	0.0956260284186541
0.866035254968583	0.134048715889701
0.419508889129121	0.580611852181313
0.345877201877707	0.654254218153513
0.939524255847743	0.0672775313843094
0.829601207624367	0.170479371427583
0.98507190193533	0.0149407644419502
0.822091527444887	0.177990195115552
0.376147179013168	0.623969177399466
0.823901241134901	0.176190061276807
0.524201030266137	0.475923887312905
0.273696874828823	0.72641152602329
0.991437372639078	0.00857107724974031
0.455418591181506	0.544707709175956
0.517231811038092	0.482898160370134
0.854276824844767	0.145794914064454
0.916172857805925	0.0838781753992255
0.159499384222925	0.840570417601457
0.789695007252808	0.224658695376796
0.546215812333673	0.453884974503454
0.871471769544955	0.128585345345606
0.633772781068122	0.366323260593156
0.467547056322297	0.532552424272815
0.996703596354649	0.00329923767780216
0.701550800450827	0.298537722231455
0.181601759500233	0.818468017810991
0.781095290828409	0.218992422382079
0.386466988748796	0.613632842140113
0.836489296029617	0.163578021879981
0.75677369818653	0.243305168951372
0.974881486051209	0.0251342981345884
0.890726321518257	0.118212508445994
0.00839511596766169	0.991611493584856
0.162094235484697	0.837980779508236
0.000592303190141581	0.9994082921355
0.00595343638861977	0.994051425396092
0.943560896678625	0.0564760079938728
0.657704239260921	0.342404330121608
0.645108130056714	0.355006984319545
0.997154598381035	0.0028484064114206
0.280848141287042	0.71925240862597
0.865142866777006	0.134924876247629
0.987555239983965	0.0124543066046531
0.916095375549685	0.0839519043686071
0.717331329796809	0.301470281461697
0.91021293651593	0.0979597113120698
0.993997882704075	0.00705850305668817
0.854192762253034	0.157895870712552
0.725328995337082	0.298643605960386
0.265776248796574	0.751760799140358
0.81289764231018	0.206811409717162
0.677936234454042	0.344451525676561
0.603961260617607	0.425315551321743
0.344524415833977	0.677854333300519
0.185370151678373	0.829663187648002
0.874113833176291	0.138334166618593
0.0103909000657401	0.989616414363795
0.022226230396428	0.977787210698861
0.0462053699214719	0.953819250348317
0.97337612201769	0.0266420685623564
0.847617721891869	0.152443541563999
0.930877019727569	0.0691593379924548
0.99581676749274	0.00418705177696486
0.708488419986668	0.291602369003422
0.952219431259499	0.0478082347555543
0.807700993261406	0.19237033858196
0.954306569495935	0.0457198434359903
0.000451808919450247	0.999548620684995
0.650721773524364	0.349378187339438
0.99921828782983	0.000782563316860758
0.998186922818327	0.00181469530694072
0.999060042118708	0.000940881108421308
0.999862284553126	0.0001378932087801
0.936141069459666	0.0638942366911517
0.997248310109842	0.00275421490881932
0.994072661360912	0.00593204224682705
0.999432167467444	0.000568417442600387
0.829240979602136	0.170820393856809
0.885598821810183	0.114455914460981
0.828976550128759	0.171087974973266
0.977130504277093	0.0228837471608137
0.878872010321954	0.121187816347778
0.33884992115106	0.661243034624944
0.899597150639112	0.100450296232795
0.965576467534982	0.0344427051335118
0.982256065384026	0.017755543079399
0.241143713652568	0.758940815798583
0.71874458920168	0.2813375205528
0.219720532576261	0.780354596877206
0.956505711827015	0.0435209026307583
0.00499929387474219	0.995004406694028
0.0991461377148904	0.900899646228788
0.404439220736405	0.595656449458895
0.987390912078552	0.0126174796840947
0.442499252254158	0.557607277201053
0.0250123097276428	0.975004475819464
0.996321611139163	0.00368193769230223
0.424008068678588	0.576104386786594
0.843310764876777	0.156759428112284
0.665040017858229	0.335060920414138
0.564143072170393	0.435971399403918
6.22602355838043e-05	0.999937803993987
0.857968291976207	0.142096450766404
0.0090666154186827	0.990939628232684
0.437034375180499	0.563068914912472
0.692645422470184	0.307440821163865
0.408246684794294	0.591854284839346
0.123559803034897	0.876500962172859
0.0336728034647296	0.966346831057084
0.341214907283005	0.658886417315254
0.0734881691655598	0.926547640409506
0.742033732551001	0.258053210678886
0.00352463034233019	0.996478470628461
0.0170155707702094	0.982997029846312
0.509552593762057	0.490560433458797
0.542618038789539	0.457500223670942
0.00210012343432383	0.99790162875765
0.114601611032497	0.885447318150632
0.90088659424557	0.0991600142815018
0.573878992221663	0.426222934312938
0.223630856358984	0.776450533361398
0.749642599568656	0.25043856789882
