pgreat	pless
0.907065957331286	0.0929971760360146
0.144453164928528	0.85560474989343
0.156565052815351	0.843500820308969
0.0463059243559566	0.953724272143821
0.533401245769941	0.466704041624489
0.387695409863625	0.612432783235992
0.165103467370431	0.83496206205447
0.86928030290857	0.130791056312149
0.349582145953845	0.650516899080499
0.797438967512328	0.202655573872641
0.411831320875601	0.588278585607849
0.902770152177457	0.0972988435245855
0.349196752633305	0.650931051318898
0.874318419093797	0.125736595395696
0.744365017591517	0.255733937861983
0.245476308588437	0.771002864412475
0.994587249876698	0.0054171735471785
0.999821989148896	0.000178225399842877
0.99959083236239	0.000409564676311258
0.914591050056699	0.0854503963151151
0.971951137126576	0.0280684877966482
0.7678127341476	0.232269220184184
0.63589101869819	0.364213560696854
0.930230578859599	0.0698117717139889
0.972329123975031	0.0276877874428046
0.682754339187862	0.31734610992068
0.800481002592616	0.199593815144501
0.871603939032773	0.128453959207213
0.000693137305322418	0.999307488179815
0.00367999704603882	0.996323273893155
0.734349592344876	0.265733617749712
0.110729503763883	0.889331216624414
0.232178756091347	0.767899783569413
0.608376104137025	0.391745992285784
0.623704460751906	0.37639290780823
0.830147785191291	0.1699337355503
0.873472177272401	0.126584435663105
0.828352409591569	0.171744030139535
0.906855192880218	0.0931999748577976
0.982427887748611	0.0175832376226274
0.997082637348219	0.00291998553438393
0.511293493063166	0.511293493063166
0.999859574235991	0.0001405739966204
0.999855647576622	0.000144521727954786
0.998758882795737	0.00124218451919445
0.952697342205261	0.0473277161608451
0.878949065799085	0.12110997364624
0.448902474503354	0.551199874618167
0.317823028333826	0.682273095686382
0.739501450048803	0.26059483362053
0.602857485759617	0.397242914482445
0.428832800494822	0.571274443535505
0.762835903713438	0.237243064850386
0.588745023730728	0.411359053905206
0.000176041922647409	0.999824171441822
0.811840999151217	0.188231139255879
0.193400766540388	0.806695591319188
0.535914990922422	0.464192249326278
0.933236432121086	0.0668074958072156
0.825591525341152	0.174479227232078
0.250313968508025	0.74979695640048
0.691134948599182	0.308970668719408
0.557338536742039	0.442823465417204
0.832206172904116	0.167885111836298
0.644932246080235	0.35517311204838
0.86707848051498	0.132989677679996
0.5	0.528114316784581
0.907203276985993	0.0928448383318549
0.969042000554408	0.030980954403011
0.860797074960152	0.139264665063829
0.369732471115772	0.630371401292746
0.770829529961455	0.229264645750927
0.181864227160535	0.818208398905581
0.229539938715036	0.770546470422918
0.557748420756457	0.442380299174703
0.73776425330657	0.262328263916965
0.450101965855312	0.550014962519123
0.418109658252687	0.581999360024733
0.866482128844427	0.133579071234894
0.000408364428618288	0.99959208418245
0.00291255467815705	0.997090835775674
0.000181453221988993	0.99981875802038
0.00977791684382473	0.990232206885958
0.0870954539865083	0.912952667235405
0.208126179192583	0.79198051574896
0.242061702942832	0.758042123289678
0.0781364758160275	0.921929491281637
0.439015870550973	0.561139469745513
0.14296034163621	0.857110994298568
0.340310152316285	0.659816676190547
0.689295220848776	0.336037063869706
0.505385981124818	0.494743793950255
0.134591762028642	0.865487181818732
0.518119535516384	0.482006647067815
0.0202048293466836	0.979810142537425
0.41830143354592	0.581837076890804
0.21215557950973	0.787935161317497
0.042192670176674	0.957836652969585
0.398892217190944	0.601247584989644
0.463454119422882	0.536670471875439
0.439610834256193	0.560521303033422
0.839902454528958	0.160173825957707
0.749667364929232	0.250435704785393
0.0626006027292694	0.937439977842494
0.000438681691473809	0.999561726984452
0.00914250726849803	0.990865533457815
0.00604718027152696	0.993957322032309
0.443779646643979	0.556351909025417
0.526433543689939	0.473680968577472
0.278010537434248	0.722123575677268
0.458871351952853	0.541265482423974
0.960391124198954	0.0396319254786975
0.832292771860786	0.167783286547771
0.64704032295136	0.373182486834457
0.897832681102913	0.102217448203952
0.988101471130298	0.0119082370003503
0.98526507032846	0.0147449288932104
0.898841691418159	0.101204841013346
0.981035621995755	0.0189783172027173
0.711887419135202	0.288202363637947
0.05290019319552	0.94712946741949
0.810843941921246	0.189239579684312
0.98119035490602	0.0188221294323159
0.996056818424394	0.00394649933396954
0.979122217305055	0.020891192818233
0.993815785766684	0.0061889719409418
0.000158711294053373	0.999841490690566
0.332917736271445	0.667224739757598
0.161103449717549	0.838978316734774
0.671884429891049	0.328267310137519
0.64450248345725	0.355632630903425
0.407109853654509	0.593078940833834
0.781374304948017	0.218753649249993
0.888036126878579	0.112028950960847
0.975919112986783	0.0241021665114647
0.518468942101215	0.518468942101215
0.992025660418601	0.00798213742282409
0.920722632110331	0.0793347802920053
0.987229377466412	0.0127819911892222
0.477614899692419	0.522519000793893
0.971386119983471	0.0286381502496206
0.754171549919625	0.245933391127937
0.148328649173277	0.851752778143158
0.302177512078696	0.697963514396528
0.959259215958888	0.0407712361441894
0.860732638527912	0.139345915396689
0.974900984357704	0.0251187814764903
0.868514305107609	0.131560774986385
0.00238377562302503	0.997618600032954
0.00060899606962568	0.999391558040417
0.106769999742042	0.89329068857129
0.0971466645411807	0.902901761200529
0.276875023943129	0.723256859828731
0.63216352713353	0.367962252240704
0.699987289840119	0.300106214684177
0.952996197244684	0.0470335285382826
0.708431470030516	0.314106868391215
0.979774558796688	0.0202387954216028
0.98070773898229	0.0193067803777438
0.970845680702606	0.029172130904299
0.618962498422206	0.381137567958409
0.817583265358241	0.182495633206153
0.0408479061147723	0.959175027341019
0.163713677252575	0.836353424369949
0.16353518599563	0.836541043160864
0.36935521297608	0.630744878785641
0.813684568125961	0.186390220182803
0.474315595026606	0.525790391206582
0.824506119468928	0.175564303351073
0.000192179064569573	0.999808050238696
0.0923589687313718	0.907707840995269
0.59950925948068	0.400627283893762
0.856767142123197	0.143339355599754
0.739777460705753	0.260358198707879
0.829998913796452	0.170083422470329
0.960547402660177	0.039484259033387
0.897072181282957	0.120731707364349
0.997826592342725	0.00217570926339972
0.997622496253106	0.00238026022391948
0.966351415341233	0.0336734113616481
0.986953656241223	0.0130571253992529
0.811128147150693	0.188971674547465
0.411898785499629	0.588225624755388
0.236037387443579	0.764067710143543
0.762106842587193	0.238010335321508
0.886230987172426	0.113832577215358
0.834534727262747	0.165550647116353
0.468506511292762	0.531624710315336
0.955193382497377	0.0448391995435648
0.712796080490955	0.287312068699059
0.191466778672186	0.808608600383315
0.835117009202763	0.164979676403447
0.354550314387743	0.645574129947537
0.641943130256297	0.35815492177811
0.994744414218331	0.00526007983412941
0.768286836736488	0.255900508451287
0.99926370128631	0.000736983447176184
0.993090768199518	0.0069150328400608
0.966068539764145	0.0339511190886017
0.983854991529026	0.016155356470991
0.636482904610554	0.363626794462438
0.277866983303688	0.722220384990073
0.513238927956441	0.486869105728835
0.44498493910253	0.555135069319122
0.870225927940441	0.12982909030386
0.625647030489943	0.374456343556696
0.891432430221675	0.108616486325589
0.901509704564443	0.0985371348381811
0.0917711646532257	0.908286189016143
0.523895059041074	0.476299772082839
0.784935476790211	0.215188074335422
0.976186301744524	0.0238323945335002
0.955637836085254	0.0443962080327426
0.435883597157779	0.589391457903496
0.946859555068966	0.0531776881089541
0.725988946023432	0.274133334230445
0.687177072874341	0.31294048276531
0.956184774543296	0.0438455312781879
0.872807761614101	0.12727204265265
0.233266372560456	0.76683644844733
0.248329798928102	0.751779254156956
0.748109903574099	0.252011997285545
0.999136953179961	0.000864025012999308
0.997281225586214	0.00272169246499338
0.998729317892191	0.0012720631081044
0.989762578414597	0.0102467645731374
0.860431353971868	0.139657612924784
0.329184748381458	0.670943320584005
0.950980231400607	0.0490478918527583
0.955630484558131	0.0443990380905077
0.952078845241261	0.056363907733173
0.999519345449907	0.000481149155244973
0.952621614850194	0.0474103604800913
0.961658868505843	0.0383647770334147
0.970724948197471	0.0292936213113243
0.996001124859763	0.00400272235420589
0.944372428200712	0.0556594569603282
0.413250645289275	0.58686401716413
0.952262162094176	0.0477711507620183
0.930142240827142	0.0698956913572235
0.997243524207574	0.00275899505359081
0.996258813532279	0.00374433907540858
0.994776063001524	0.00522834785004552
0.600045763807339	0.400144757014964
0.961891046390834	0.0381406238880735
0.99982583191456	0.000174461969135507
0.566744366744367	0.477544677544678
0.989901206355152	0.0101096545440931
0.780755322148362	0.219377538174275
0.868784176582946	0.131301996212
0.713756727953873	0.286378267201037
0.992453098416033	0.00755631692392534
0.975316862419761	0.0247061263357929
0.422405318842341	0.577754110185162
0.467731402221597	0.532449992357966
0.966726964748436	0.0333025135104363
0.988738148997129	0.0112742623910218
0.878074479241585	0.122005851425258
0.721325916244617	0.278811671316889
0.00669071826186193	0.993315540775092
0.0424774370426472	0.957556378845762
0.843526923599372	0.178442971321676
0.270473691783047	0.729641516711476
0.371462166136271	0.62868100572287
0.131114779414756	0.868955531963121
0.20650376065547	0.793590534108317
0.991547975904971	0.00846085425198362
0.812693683994164	0.187398504707134
0.13133725893076	0.868736186157887
0.7013889822122	0.29874800202517
0.644346884282174	0.35577921029433
0.851615358203296	0.148465419592563
0.787894249102084	0.212203101327135
0.961705830127783	0.0383238609963717
0.00469582760832526	0.995308166938794
0.663919287920213	0.362174347728673
0.0313035781927661	0.96871527396599
0.202475250111873	0.797608730754982
0.0501935976513163	0.949833470855496
0.433335970688384	0.566765083054692
0.989464903980898	0.0105435229669734
0.991242159570122	0.00876407542341977
0.570073735890659	0.430033783909539
0.947984370409333	0.0520482670317295
0.753230481489308	0.246852808187087
0.977819819151336	0.0221949024128181
0.976457617945964	0.0235569525774409
0.993754346508048	0.00625046728244485
0.663450716374848	0.371401449924758
0.00166999698229073	0.998331621576196
0.0135032721809681	0.986507970912891
0.0803481143997539	0.919696049271634
0.211799248924023	0.788285237548549
0.999180546149093	0.000820405873703072
0.980591183900923	0.0194233382194188
0.102295342914682	0.897759832532583
0.973754056136301	0.0262669880481375
0.305925609408476	0.694179170319948
0.651304779007323	0.34881108112355
0.500648202270664	0.499469652610498
0.919785594788783	0.0802601789508399
0.569318733568077	0.465208582759215
0.917456139707815	0.0928185730519714
0.859400518785785	0.16257670337389
0.937672558823401	0.0738391732603121
0.925937161449478	0.100969900846986
0.73705556504626	0.293330606248296
0.964668081707805	0.0436401575309716
0.993672993672994	0.00999000999000999
0.996003607469477	0.00581808027668114
0.817691590329543	0.207266476049317
0.6747498429424	0.358506469780629
0.949975587524435	0.059887492299138
0.0420754307677295	0.957950421697096
0.472341925483033	0.527761689788331
0.85330245933102	0.146757261731388
0.999901463225395	9.86576714486754e-05
0.968622504137746	0.0313967235046609
0.975081092102289	0.0249351416870165
0.998896709363321	0.00110447378240951
0.771521219824716	0.2285614155462
0.815725347202868	0.184349862033896
0.9024055270596	0.0976415807698059
0.977812003923074	0.0222027710855563
0.0287719293894321	0.971247018344041
0.984091074155904	0.0159205323431533
0.999997910417869	2.09310327774753e-06
0.991033031312998	0.00897438401044522
0.962038152099345	0.037987454221144
0.98691947024735	0.0130924813467462
0.398462918258824	0.601654125643956
0.849092420991093	0.150981386538702
0.874660413859599	0.125401795030776
0.960466354824038	0.0395604364057331
0.978735812138499	0.0212768473996777
0.998036080479858	0.00196575275928142
0.99740979785943	0.00259227347615981
0.995929230977829	0.00407398018447236
0.66031956410566	0.339791071833851
0.700863693333289	0.299226416365948
0.723345956741873	0.276745012459334
0.875704199831877	0.124348922841446
0.990836291447179	0.00917028321354163
0.568625433325613	0.431487153564769
0.698742875389026	0.301345004631957
0.218816035156252	0.78126044380747
0.231060397395138	0.769028551984864
0.00854026073418901	0.991465682136672
0.0126524646134617	0.987356295727593
0.157159060390103	0.842901407198209
0.46632145696301	0.533782401003458
0.82619973966782	0.173872889531212
0.0416817571117615	0.9583451020978
0.868923054734848	0.131149109540596
0.954749688616324	0.0452782918483073
0.847901521050901	0.152170099732742
0.888242871542011	0.111811422598144
0.499582942137864	0.500536217187533
5.70595235377572e-07	0.999999430161013
0.0660094291336061	0.93402896312149
0.602585787235633	0.397512979375301
0.557675116923401	0.442429300052821
0.900151052088697	0.0998932488446564
0.512264902523534	0.487840342860848
0.0106613773231308	0.989347228784816
0.0303502942403524	0.969667803179322
0.135196309134378	0.864862863610799
0.379772824489116	0.620325958725998
0.435723737044926	0.564383438353339
0.148837003032942	0.851230888575551
0.0451948865806938	0.954833727348721
0.621036514231283	0.379074683207732
0.614972043045979	0.385144291930359
0.0280806709532447	0.971936407856076
0.242962505050874	0.757116958073327
0.528686734757409	0.471417212646378
0.00868300369702373	0.991323242081659
0.00134926770751503	0.998651945926029
0.375346592818037	0.624749738247876
