pgreat	pless
0.51699881991454	0.483420659257038
0.755227879907185	0.245050217698015
0.949661368069298	0.0504173220426417
0.262812165836028	0.737465818091215
0.812121212121212	0.248484848484849
0.95740035958581	0.0426684050485429
0.985050286410695	0.0149822884446234
0.963911447507415	0.0361499625221809
0.969930006721605	0.0301208015450691
0.815595193279375	0.184626977885424
0.865696502932118	0.134457326776818
0.904732085765615	0.0953915884395747
0.995961458929565	0.00404847562660729
0.870161409071877	0.129996066325684
0.972905241992916	0.0271421501850979
0.996567705704706	0.00343984003257925
0.974342855201162	0.0257038629923134
0.0152165928415805	0.984810194501938
0.00487432428596242	0.995136639422654
0.228941939561451	0.771271212090313
0.0300147482048143	0.970043089447028
0.573718399900484	0.426566838773114
0.759300540483826	0.240975119081286
0.476884893605396	0.523401923015862
0.536043255931523	0.464305738731295
0.537449518863059	0.46285781181703
0.997818741160491	0.00218821766668704
0.58516199633174	0.415171459549404
0.94749026053352	0.0525855235050002
0.50954580181796	0.490789077992284
0.866790062677622	0.177191593149037
0.939916775786921	0.0601700165735069
0.966568549811074	0.0334932995430336
0.990033319057931	0.00998630007750163
0.77640668836813	0.223805764861554
0.804957598118337	0.195258808098134
0.509829864168878	0.490439394889459
0.390205394041295	0.610066445788868
0.569018104045532	0.431286940501193
0.755813844742007	0.244407065636538
0.763889940537965	0.236333501670724
0.92043547364308	0.0796677753429431
0.693693689525788	0.306565963132347
0.00359738626030412	0.996411519139877
0.0706795426854957	0.929421853080185
0.00130542615058108	0.998698490981231
0.0071857447676371	0.992829505501368
0.23487282207737	0.765410890830002
0.00346650502937211	0.996541407335845
1.19481705699717e-05	0.999988103096287
0.0637966223037649	0.936306013733753
0.764175088351618	0.23615458925573
0.201350350791269	0.798909033334058
0.680209075867289	0.320064754880975
0.25544596023582	0.744841642586286
0.355555555555556	0.733333333333333
0.295250517807863	0.70501919912245
0.433006093660819	0.56734592521893
0.144201899197891	0.855981276874305
0.0661629756428857	0.933935699782934
0.287940269557695	0.71234094472492
0.289591879009082	0.710654446720061
0.216650634966847	0.783569361784505
0.265156439549225	0.735123791280754
0.180549519839823	0.81965166854802
0.221147315730452	0.779084735457994
0.407340270380711	0.592951759146056
0.372586380955072	0.627712463186267
0.0052054175975929	0.994806722319139
0.000146770723327658	0.999853792724923
0.00166470128144604	0.998339799429455
0.27235362544941	0.727973606194859
0.176816068519982	0.823395524474765
0.0329454622091231	0.96712742230959
0.197295752939293	0.802949244161378
0.490977674301093	0.509484924006185
0.321938171078395	0.678426396849604
0.115875958271744	0.884282131150687
0.163381453971463	0.836852589595621
0.539393939393939	0.539393939393939
0.833610100953482	0.1665935403977
0.694591880605834	0.305754547634417
0.658798649248835	0.341524273709104
0.0553754222970737	0.944717755321991
0.501109146075076	0.499260568754068
0.0562569640360316	0.943831795605642
0.14060654407479	0.859573500038453
0.11287764470627	0.88729770511707
0.459119184584646	0.541208009734412
0.00522780224026384	0.994785004672708
0.285656795337889	0.71461860057771
0.787078719657267	0.213178444669319
0.00571576813386681	0.994298621083023
0.00218184608558731	0.997823243761331
0.0560109642471562	0.944091064586537
0.0279714757404927	0.972076172238899
0.0329123162170694	0.967155448434144
0.875690407416829	0.124475514757701
0.88541405094516	0.114794320749799
0.275944000953004	0.724352929425965
0.553691917062952	0.446602940607625
0.636220119494478	0.364112328252092
0.644444444444444	0.444444444444444
0.972411127880859	0.0276365156993208
0.987191577003641	0.0128369357288806
0.815485493538037	0.184721842664682
0.480726003762231	0.51956802139994
0.459058490588321	0.541264005585641
0.331008587203798	0.669249095268475
0.469683920515099	0.530608415799724
0.332591598983466	0.667708951026052
0.727886416376653	0.2723583748353
0.207185868427825	0.793032987533386
0.89193639996783	0.108198776838617
0.866247288307519	0.133922022651589
0.025188600287059	0.974864657211101
0.403952418991029	0.596455190813613
0.0952901906026731	0.904861635059476
0.0453965714430577	0.954707791219245
0.445724120227229	0.554655712273942
0.900168412767944	0.100061639228168
0.648310821310105	0.352081704815763
0.708966538423139	0.291340377985062
0.681169028233011	0.319190001690149
0.636363636363636	0.431818181818182
0.849470056511629	0.150742894113913
0.885788660880373	0.114409707117285
0.879782759304728	0.120402846343773
0.41778067392197	0.582566382798301
0.543205072056024	0.457177488006677
0.620806482261005	0.379519135500823
0.261153763587453	0.739138287258651
0.331534864341618	0.66882802621184
0.63003455197198	0.370305141769172
0.158385858319842	0.841827331230489
0.664560356711776	0.335757754759792
0.521527973449912	0.478846071889241
0.22438854836573	0.775885790729886
0.000522412680980653	0.999478959415029
0.00537616856539343	0.994637943479766
0.0190139775523023	0.981022782028743
0.199531352604629	0.800769031152697
0.217524054674467	0.782741160945605
0.412274647279055	0.5880234189971
0.825510876968272	0.174719489682308
0.5	0.583333333333333
0.989515243608616	0.0105060353536281
0.979186442091816	0.020857077710737
0.891689397306563	0.108458146130068
0.738011179386214	0.262230584693319
0.506273678444356	0.494056490048832
0.0705159622453571	0.929579360666034
0.0307429951178652	0.969308159438674
0.136379728745272	0.863803159208748
0.346996969897645	0.653278905995471
0.700364852729705	0.299901179621532
0.675017600418182	0.325247804797621
0.716966672511558	0.283299751613709
0.0148190960845385	0.985214073310613
0.0581445639896026	0.941983105944775
0.69389753279638	0.306445561801244
0.774215865028338	0.226180514025598
0.134823134883051	0.865408088143386
0.923956648905136	0.0761751944173341
0.543536893287937	0.456886191263712
0.583333333333333	0.5
0.998995147597345	0.00100781703048014
0.991482799040674	0.00854118791354423
0.962157125116572	0.0379226343211117
0.907057911911878	0.0930946951041658
0.663184528570979	0.337183841831599
0.413462270548038	0.586868446164891
0.30137446545401	0.698951004459736
0.767854084299264	0.23246308913607
0.497300088873363	0.503059892632769
0.426356223522019	0.574003259476024
0.680486285996814	0.3198440985062
0.942390893703498	0.0577228916836301
0.412253366761262	0.588087104135854
0.0386882884883673	0.961375928044717
0.70090437146897	0.299454871851195
0.710297269340638	0.290000966055852
0.917477044773028	0.0826345375220876
0.805046508786465	0.195183351851931
0.375	0.75
0.999996403494367	3.60868022598829e-06
0.999367581860131	0.000634274887706828
0.99905802383481	0.000944410233523019
0.984716732120354	0.0153111906715157
0.63345568330978	0.366850347309092
0.530599098502558	0.469677280097224
0.279847859880705	0.720398538786376
0.56079785521203	0.439520502016567
0.451800752051806	0.548486445132961
0.532126905012378	0.468171312028889
0.711902677741153	0.288344765329509
0.377759054960426	0.62253383378213
0.0905039605419018	0.909651466775303
0.41388178002581	0.586595721907284
0.414042805116421	0.586368896956541
0.765752330875815	0.234526603692332
0.359044266370245	0.641340648647313
0.644444444444444	0.444444444444444
0.905971923891725	0.094177711616562
0.76989572015043	0.2304120794872
0.591362613148634	0.409007523882489
0.66720050831101	0.333129833729483
0.893020060614933	0.10716688213893
0.337756542129403	0.662564462479915
0.379514310301952	0.620828028552068
0.473492252553968	0.526914944338692
0.607616180155453	0.392723010933435
0.488347777393955	0.512022024164869
0.796804875688018	0.20345210081629
0.910636380181498	0.0895182657502697
0.526092205974764	0.47434570835586
0.00632728492961629	0.993689429178084
0.693042502924307	0.307232515094672
0.154109890031053	0.846104352754454
0.961288436272517	0.103598149086149
0.949536588962407	0.0505450285321902
0.949775588197163	0.0503190725177742
0.554188922523397	0.446144560506807
0.322638786399477	0.677648686381014
0.643947981566958	0.356383074723506
0.446817870862786	0.553481637852105
0.0170943513981832	0.982939201134589
0.518180409472659	0.482165651023986
0.262912159522584	0.737347280091353
0.45453365149632	0.545793184973709
0.38070001689336	0.619596939999884
0.335873741965122	0.664430408288925
0.194950935605397	0.80538675803879
0.640842959456481	0.359544027299447
0.984917136749048	0.0151280962508005
0.80952380952381	0.285714285714286
0.993568736377174	0.0064507266327046
0.924856054609133	0.075319523178643
0.878450242347791	0.121778778205456
0.759820287337452	0.240523052526982
0.539303972807745	0.461154258565835
0.959887153185067	0.0401982856047163
0.381511224134314	0.61888302468777
0.377035892147892	0.623400703932779
0.25574602180363	0.744595226906499
0.867484631952391	0.132753133081168
0.615886910348592	0.38450675366813
0.744472775648578	0.255886948508038
0.000564226093598459	0.999437440678775
0.510962855020092	0.489421714757006
0.387878787878788	0.684848484848485
0.379115396842678	0.621207636543995
0.768803207439408	0.231490600674311
0.751634612506052	0.248653399264332
0.402406078312158	0.597923622633519
0.71200385211521	0.288326643415537
0.303255868368052	0.697032227008818
0.0990348820849051	0.90111520763792
0.733091207692086	0.267231248962216
0.0773212661530355	0.92280078573947
0.141456607132513	0.858739379846525
0.663839192036243	0.336472896814737
0.621762135966993	0.37859306207233
0.00296952721749819	0.997037995539207
0.355524232653966	0.710782621141615
0.347656141944058	0.652610080678187
0.567445852706471	0.432885682511813
0.444776065491295	0.555531311968531
0.257545634565244	0.742691581807991
0.0596523296745785	0.940445729229217
0.0225716650943101	0.977466054783628
0.00351952357137536	0.996488178086051
0.0869205877826441	0.913208855939785
0.00650041794257818	0.993512802880052
0.261760568852644	0.73848510079855
0.348051897313643	0.652216174647346
0.425532021701991	0.574776538196
0.77062195255723	0.289217378858385
0.0485227145461035	0.951562107119825
0.0835006324618257	0.916643273674223
0.0032039595922745	0.99680475643575
0.0600237192718458	0.940078134772712
0.638072510039749	0.362286418930086
0.403868771135051	0.596451770113648
0.480998567523239	0.51934353457725
0.868252056315938	0.131953241844662
0.136638407469909	0.863546068156334
0.617804720307793	0.382529102219904
0.962094402341907	0.0379736519328011
0.790018881905272	0.210245177232352
0.812121212121212	0.248484848484849
0.972222222222222	0.0555555555555556
1	0.125
1	0.0277777777777778
1	0.125
1	0.0277777777777778
0.952380952380952	0.0952380952380952
0.964285714285714	0.0714285714285714
0.875	0.25
1	0.125
0.785714285714286	0.321428571428571
0.928571428571429	0.142857142857143
0.0598643110989764	0.940229882801837
0.00600580908253496	0.994006773357814
0.0158458067111914	0.984182759646937
0.783836768351675	0.216407763821297
0.751581304639001	0.248642443026999
0.750659148400817	0.249576451481748
0.996359496798997	0.00364955563342959
0.280074339247974	0.72016806841605
0.495331786712867	0.504969373232585
0.860335048817071	0.139826138639571
0.721616000452634	0.278645504765846
0.00111933853433704	0.998883736720908
0.191030313423366	0.809195724110647
0.874596216984063	0.125599783263119
0.880361904432924	0.11979868153809
0.739239471254512	0.261034411996645
0.988442836158459	0.0115858854449274
0.113320545063327	0.886838931418545
0.930994321571207	0.0691193756912642
0.994778236536543	0.00523407836615704
0.980976550598682	0.0190645428022635
0.131587353291864	0.86856936109958
0.978426618833045	0.0216161423010212
0.876940651597707	0.123207516796101
0.543292921630621	0.457003465466143
0.924804091918346	0.075315513588421
0.250462142925503	0.749777130940761
0.685548480334951	0.314722363873104
0.9673211688877	0.0327318290261618
0.854296165422976	0.145884555103346
0.233028821777695	0.767210200562832
0.626017880722292	0.374238712383138
0.167645121908603	0.832530752216176
0.596296649210493	0.404009390723114
0.0202136324827247	0.979821077420239
0.263665228151247	0.736573174370867
0.884023985850764	0.116112612308684
0.131007248232686	0.869154904651406
0.34565224404304	0.654622395717007
0.254286256214667	0.745965265630826
0.498777175783409	0.501572200956435
0.496028576782473	0.504289125286614
0.739418832265172	0.260843460406342
0.512805007391937	0.487503444818459
0.525520293506821	0.474812858567121
1.67442819002391e-05	0.999983304094884
0.14786446664797	0.852313082156586
0.04720041577792	0.952867381516438
0.00489147785545227	0.995118467526155
0.197816719907939	0.802369760150759
0.290404788920912	0.709841926163256
0.00816645385197375	0.991850859073493
0.00136507204445728	0.998638109178626
0.000893153641569375	0.999109052522313
0.0398440241291256	0.960214848975594
0.103116564552937	0.897017479178096
0.00601973775605094	0.993993262526863
0.00113175326417381	0.998871256605584
0.0522586177449719	0.947821711002304
0.0476734576133564	0.9524077567122
2.72919385611923e-05	0.999972790860896
0.00789490266518045	0.992119895769107
0.280329775437201	0.719921910488412
0.014038263181932	0.985986567047042
0.0299113140463966	0.970140067149732
0.472097667838526	0.528188035633559
