pgreat	pless
0.643582273229292	0.356670224322538
0.773701696336899	0.22654469737545
0.475081150521468	0.525206547198163
0.366268587488195	0.634043897068971
0.815230370007876	0.184961778909288
0.818482457182218	0.181786204139059
0.804870428044701	0.19536914617589
0.336986685420075	0.663265322468606
0.889043410672018	0.111106100435933
0.544117647058823	0.5
0.93750026385727	0.0625857963568748
0.986079156590771	0.0139475107696001
0.985958866338518	0.0140660131498032
0.977573930474172	0.0224638876090409
0.638921960662757	0.361382460756937
0.767532482634976	0.232685450355383
0.771499067589261	0.228723459554649
0.951505411086546	0.048575868191738
0.467918020746972	0.532362784683428
0.416219480614914	0.58406909066827
0.717886174865642	0.282359674286618
0.746952780699311	0.253275323261446
0.239790385700153	0.760427600383898
0.173487789861721	0.826711803299708
0.919096787116788	0.0810064142139143
0.484474322231354	0.515874387232032
0.820661594890468	0.179520921733637
0.775020251507934	0.225227982797965
0.509326263361451	0.49096975709152
0.813183272143327	0.187044146897394
0.993495298452776	0.00651813316819572
0.974320672953852	0.0257412567570644
0.967582190068404	0.0324811346963413
0.978151561536619	0.0218848311060299
0.85718788903276	0.142995582826943
0.0779411764705882	0.939705882352941
0.959589319682332	0.0404733183467024
0.970528324168333	0.0295236410491679
0.935981570349525	0.0641087508287743
0.826198384746327	0.173987180668102
0.488080269064954	0.512246197681124
0.849815541373561	0.150353224802715
0.441269550077277	0.559025645339044
0.95639618250501	0.0436784380051826
0.613482147628978	0.386795543007595
0.279534042684117	0.72072428899441
0.694942525416052	0.305316776559669
0.70668551158814	0.293567388547996
0.0129037759000433	0.987123623280673
0.786125005862063	0.214079398587368
0.181353261575008	0.818886245976675
0.672575973991236	0.327684995126561
0.408167774126582	0.592169361089266
0.444014609404427	0.556283586046246
0.132072480465187	0.868109735685475
0.808310246802397	0.191900110226973
0.397577636599339	0.602831884641964
0.367651693491353	0.632692065478329
0.576916810840951	0.423366101246867
0.183018210415906	0.817202804966849
0.585778894616783	0.471208119823891
0.688447064930108	0.311813684906378
0.290921256840412	0.709352483265265
0.320360719485162	0.679905750093564
0.194389595943829	0.80581391201367
0.354602208797465	0.645711372719245
0.388786342058557	0.611497473157472
0.223322035951534	0.776903591026939
0.87592835926729	0.124241803938979
0.350630481398054	0.649648546052231
0.55300813138848	0.447295602126819
0.429060870631002	0.571234632295978
0.652250172115125	0.348026943430471
0.0147581690288893	0.985270892700253
0.00382163696586238	0.996189450455346
0.0162350818772974	0.98379725738514
0.0190526544370368	0.980990539914639
0.0148998294455153	0.985131433241582
0.225460532345094	0.774823203687497
0.75008866745576	0.250175265356044
0.140104289008172	0.860158497207871
0.955723335893878	0.0443707481589508
0.108482037299785	0.891668165810002
0.315024295309483	0.685315464981939
0.135619696117751	0.897864392974728
0.594259192899299	0.406055949236452
0.121261586287634	0.878916674959668
0.104974549208829	0.895176368157055
0.0984834730533787	0.901657994261225
0.293809234782045	0.706514918300321
0.445135098326515	0.55519429473023
0.339591782004439	0.660716970103117
0.83526930808161	0.164958819324087
0.583348121640697	0.416977153229559
0.334696611532125	0.665617154719059
0.724498671579566	0.275782859342265
0.840729459960589	0.159475859172724
0.108291526489218	0.891869898297696
0.130394491258552	0.869754768573964
0.00766625533811774	0.99235121797648
0.0605493470475982	0.939538207677129
0.295824577838272	0.704466528083959
0.870813407162248	0.129343019945654
0.121368179549405	0.878836796311252
0.90086063972622	0.0992943344330614
0.694510314833225	0.305736518637862
0.635913845613526	0.364398096244084
0.0602941176470588	0.954411764705882
0.809895651881569	0.19029926151219
0.561797108745808	0.438510952409008
0.213952579016044	0.786261432930615
0.583676414942875	0.416607387920646
0.970436146701293	0.0296187187168124
0.889465505556298	0.110668679204437
0.145672727718264	0.85449751823192
0.88093992766979	0.119223579099174
0.875347402448334	0.124804143803868
0.965966605619708	0.0340906386373693
0.969409557602424	0.030641286412854
0.753329703002724	0.246906176480714
0.00282591143121319	0.997181757308765
0.304324436859634	0.696033088351823
0.138577286772176	0.86163239223691
0.348788397442175	0.65160917503702
0.962895559994117	0.037180526399255
0.406439928542025	0.594068721524025
0.819295902721695	0.180999726825538
0.329426348346306	0.670902681794704
0.43906847776217	0.561349865336716
0.561932714758709	0.5
0.82719204282788	0.173049843290117
0.342852440694977	0.657515233862557
0.420906711422815	0.579457118430169
0.222632254080207	0.777649453279486
0.96428661389127	0.0357943888746585
0.993624491854285	0.00639215526988471
0.166137340125675	0.834101190835869
0.81438655914967	0.185901220103163
0.623697645943488	0.376665549838184
0.522174039626669	0.478218027516411
0.905003583101172	0.0951575567189728
0.40863780602141	0.591733780044267
0.172418451225091	0.827793710375245
0.0804243995738274	0.919684924143936
0.404243720115962	0.596082840550198
0.252067107881917	0.748169855337206
0.0400115748519953	0.960080992061174
0.0438690268122335	0.956214691159949
0.531476434490469	0.468806555758861
0.306181084444745	0.694108183116608
0.0180959044294575	0.987429603923671
0.640026429955945	0.360244846539872
0.473267939217275	0.527044239862658
0.39237345599417	0.607909853098539
0.479044348273271	0.521246429006271
0.752472737782479	0.247789870718893
0.585383306939561	0.414900248134283
0.23191103300661	0.768317637809296
0.627666553410451	0.372649024166839
0.189669194023328	0.810529247756712
0.134716604280162	0.865451701464981
0.416985670137226	0.58330594922089
0.188155380646077	0.812045684469584
0.02520226345581	0.974849236420958
0.26298878646514	0.737336184688678
0.83099595850178	0.169224819606206
0.53678780072553	0.46367076549173
0.252163896003487	0.748176202687246
0.550841409523589	0.449492372590648
0.271990111374005	0.728340451711363
0.378787878787879	0.696969696969697
0.26755137481461	0.732733265331951
0.420115417027924	0.580237160339089
0.517859566133002	0.482490394241857
0.574790206503064	0.425552781386775
0.661094992086648	0.339262396681181
0.620382616123986	0.379944206353701
0.0839955827800473	0.916145050892592
0.889760780792443	0.110424004988519
0.304223495904083	0.696087346554096
0.335366313316249	0.664961217436233
0.519453821729279	0.480902853804359
0.275146579427933	0.725153583120699
0.705139726590644	0.295152130025041
0.0429584818425774	0.957111612337
0.860344058937545	0.139899154528137
0.418050861656595	0.58230265725104
0.752306482712937	0.247925260117703
0.939780640516574	0.0603197328269128
0.342857142857143	0.714285714285714
0.913811355035764	0.0863050301159335
0.726526574097321	0.273741987672839
0.889346308440839	0.110796323950916
0.930269218320594	0.0698308791358441
0.437156248593165	0.563176998276037
0.722362683453191	0.277892204088207
0.580080428341886	0.420213806609521
0.788579591929812	0.211668923444563
0.640531714825763	0.359744928123069
0.66441317773764	0.335874816484891
0.747131869332171	0.25311717865235
0.221279818751171	0.778952413443734
0.0751679692995146	0.924957421990927
0.810013774332678	0.190312969428328
0.459510207097676	0.540895304228989
0.868954102920639	0.131223942388844
0.918849700380449	0.0812913755350623
0.0857142857142857	0.942857142857143
0.885680345832559	0.114482059060088
0.290424167817996	0.709885045774502
0.435392861396202	0.564947749404505
0.573597238960649	0.426741979725437
0.416869569725833	0.583517702570036
0.862596660402399	0.13759894338757
0.47515126324796	0.525205799779722
0.659191945223125	0.341167647776799
0.660214855687722	0.340097821287628
0.738860320572587	0.261438844819639
0.742526122901656	0.25775967896973
0.665219801376198	0.335103738442055
0.82535640640728	0.174919270364305
0.687206846753738	0.313120219280064
0.980143985622794	0.0198912945466213
0.525328724788968	0.475013104281394
0.925	0.1
0.764756828045471	0.235473782252618
0.844001654176843	0.156191591383306
0.815930939730724	0.184271474266844
0.894159272038875	0.105979354956345
0.702228880106892	0.298075472999268
0.987248213732817	0.0127773687485703
0.221994576476998	0.778240831154807
0.794844310014645	0.205399821270706
0.198593162986853	0.801621044418973
0.695090876013554	0.30518780112396
0.821591610196774	0.178614586506586
0.828295822432302	0.171905412778665
0.084952339554054	0.915242012797173
0.99265714646952	0.00736288052109153
0.99444269382915	0.00557627492641694
0.387878787878788	0.684848484848485
0.984212417859678	0.0158285951122367
0.986055663353777	0.013983494247263
0.992171521647592	0.00785174830586243
0.899537069663049	0.100653349959277
0.767936719925341	0.232430577572646
0.998692116488106	0.00131261456107728
0.411815710108861	0.588622284252755
0.850964463271069	0.149316454607616
0.626353216619997	0.374059853517885
0.721019945169298	0.279361342549186
0.963609753618461	0.036478390041948
0.971196333706198	0.0288769972508772
0.0191977544984046	0.98084296189359
0.370028780299242	0.630349051130015
0.704411764705882	0.338235294117647
0.880508988687701	0.119668282178048
0.80887441462838	0.191378308101381
0.805090558608111	0.195157215036726
0.489465894441473	0.510891106612722
0.575759437027915	0.424646251312435
0.990134669643419	0.00988970007503902
0.148671025597384	0.851546772083457
0.680175542894575	0.320182597291543
0.433306245826688	0.567046095259444
0.917277948573376	0.08286634612269
0.984114419092563	0.0159229619907659
0.698352012587145	0.301972383257969
0.00117901003717315	0.998824090035026
0.585778894616783	0.471208119823891
0.419982143043922	0.580286785663786
0.833416010342274	0.166773269549408
0.53151262240621	0.468771973852696
0.679295229421778	0.32095681936959
0.355547010436834	0.644757843528031
0.988453125017043	0.0115685796056058
0.0420248552977463	0.958041924709428
0.720029054013587	0.28024072337719
0.29443629753391	0.705813575144309
0.994106549569228	0.0059058853682199
0.7507228253312	0.249507257779072
0.930878538669867	0.0692189718743418
0.472527472527473	0.58021978021978
0.0243032624526634	0.975742427233635
0.0177086061852294	0.982328850501306
0.0966617874972181	0.903475769300091
0.43164792602755	0.568682192913491
0.190163829218956	0.810094827305739
0.752469720664167	0.247800791069011
0.629670138380833	0.370663699230107
0.924782347904271	0.0753545722038985
0.97126458989969	0.028791433568177
0.993891733214016	0.00612374651814109
0.979887260565052	0.0201548691472304
0.847232959604408	0.152975155897608
0.45	0.6
0.5625	0.5
1	0.0833333333333333
0.60802021286288	0.463592317446753
0.444444444444444	0.666666666666667
0.185314685314685	0.856643356643357
0.448425332815984	0.651333162976504
0.678571428571429	0.428571428571429
0.0867208526295953	0.959953787657983
0.333333333333333	0.777777777777778
0.7	0.363636363636364
0.460606060606061	0.612121212121212
0.0238546761160008	0.976186444835997
0.0681557561604465	0.931936165527421
0.933279555801068	0.0668127567526948
0.731699523542121	0.268576349751555
0.967546367916508	0.0325077819095377
0.980920788090923	0.0191146303427137
0.985741130358943	0.0142899087217214
0.970258241009694	0.0297911210167736
0.971703577645031	0.0283464159544471
0.951064129861202	0.049013001759824
0.981862561128388	0.0181708735240928
0.0495452633983579	0.95053097803847
0.865286181245102	0.134881619191376
0.983112043233424	0.0169265848592422
0.939374608591284	0.0607214232719624
0.654721967400525	0.345587293300746
0.884248456279938	0.115929002780575
0.351850727015348	0.648439647076723
0.978565021651566	0.0214772095214947
0.972237868038621	0.0278138767722708
0.973609872209371	0.0264400562876431
0.997246504469174	0.00275942306400795
0.707615085969528	0.292671420318771
0.893561249154671	0.106572897946139
0.426686312023317	0.573610120210581
0.335566275272963	0.66473867112093
0.162371543027559	0.837804204777498
0.578228255657162	0.422068187980246
0.469920813126318	0.530373513181434
0.885324169022284	0.114819186390517
0.11900545105021	0.881157259500725
0.55487074816539	0.445421617546114
0.243459635000602	0.75677615578945
0.662779340142831	0.337518630277272
0.0553177389023334	0.944763268202643
0.382659037316698	0.617632972810424
0.0560865724926917	0.943997511740766
0.657702293759733	0.342569546766563
0.533515550483788	0.466807519359245
0.0131570380122432	0.9868713448273
0.537007315778244	0.463371172527507
0.071224332013376	0.928889870298099
0.235050500056775	0.765220304015687
0.0570374377541092	0.943059335684215
0.395377529207029	0.604953146004515
0.00781038844621631	0.992205385660605
0.707542780149308	0.292740621589387
0.455372116155108	0.544917391577278
0.468577663901575	0.531719552680384
0.509143928136515	0.491146306852984
0.154127626655943	0.846049705835593
0.0460877156624932	0.953992228146809
0.0307024031604312	0.969347253944986
0.00406214713728241	0.995946947052935
0.404694260586209	0.595595547648446
0.107396810970759	0.892743137484895
0.0878536730907667	0.912274091646989
0.0544009269929043	0.945689612521914
0.611963773895062	0.388349864543322
0.31973832220737	0.680547146199013
0.0241419926234182	0.975899406928516
0.69608580854501	0.304170441570707
0.731207683343373	0.269034773580302
0.927747755104119	0.0723558074438463
0.186228932306404	0.813974791282967
0.677209896554459	0.323057459830312
