pgreat	pless
0.74468684919085	0.255540129796432
0.643484109166521	0.35679268025734
0.804585954281595	0.195645133589536
0.89715847511874	0.102977814706431
0.593984466382887	0.406359056225579
0.358359052871614	0.641909029455647
0.689248751465561	0.311063799656589
0.504788659381598	0.495493014105723
0.949746065132206	0.0503429257584676
0.0376956870083466	0.962365860152386
0.520953199435035	0.479517240263494
0.886534662583674	0.113636301826011
0.701613948738445	0.298627856510346
0.730718840383227	0.269555465684325
0.0112387612387612	0.992007992007992
0.996053971198658	0.00395460859514198
0.999470093867223	0.000531449416141551
0.999904062833134	9.62108228168141e-05
0.982379592184895	0.0176523748182276
0.815065021378678	0.18515767389163
0.486068540000944	0.514218586169048
0.975998134895608	0.0240431357228231
0.925868597149305	0.0742443109849931
0.90971981596467	0.0903970715401853
0.974699621224798	0.025346252996352
0.999439443649398	0.000562009546134332
0.999218983406336	0.00078304484790608
0.00766486315304078	0.992351113495572
0.84487013829395	0.155327995812637
0.967474038695028	0.0325813562832774
0.925942232356674	0.0741806895458821
0.283266771409768	0.716976162539124
0.826649881950242	0.173577785471597
0.953663571488066	0.0464054507925722
0.983687222962457	0.016348411493006
0.738495782768058	0.261754179624319
0.978657480100875	0.0214053036470529
0.981016403907664	0.0190259067637871
0.989515490898177	0.0105043306924225
0.993699675167873	0.0063156446464009
0.466666666666667	0.595959595959596
0.996832733802656	0.00317423919767181
0.999677199357006	0.000323789772957133
0.990665434839634	0.00935283554126332
0.861495931064393	0.138665933983571
0.830549146712222	0.16965850077966
0.917523182137848	0.0825850065641802
0.843720783854532	0.156454795933281
0.922275750677539	0.0778400358743937
0.591676190059283	0.408610146444339
0.71160810707029	0.2886578785432
0.991410383415144	0.00860677528370985
0.935634755282267	0.0644616485107227
0.701229500417853	0.299070927669346
0.895296452203547	0.104849023386441
0.90879703458604	0.0913576022218408
0.486688975687576	0.513620464078739
0.534726475983328	0.465642034964717
0.285059362921506	0.715199564945158
0.533420547791632	0.46694788920544
0.431120404151168	0.569198969288083
0.614129334118599	0.386339939643967
0.887518335104815	0.112668519729256
0.970515907363804	0.029535826767199
0.791715735654058	0.208545136618255
0.141657240667251	0.887999374108714
0.987805865307135	0.0122188372926545
0.987190317594926	0.0128385429086317
0.967649770314552	0.0324063064816639
0.820470339113067	0.179732404476572
0.643635183996544	0.356695221409204
0.302289692309016	0.697971896673946
0.741077280703846	0.259167440640725
0.876417562981142	0.123757845999741
0.695565273194811	0.304707569654741
0.935024530216244	0.0650797406702849
0.971305150355564	0.0287464986789129
0.980627717487689	0.0194100737747428
0.0030748120856499	0.996933581695014
0.049440329636523	0.950664942099537
0.0543035491376528	0.945791306770476
0.0156273805883888	0.984412835676944
0.712644648747701	0.287632386471102
0.736166542679673	0.264155308155195
0.301330272861645	0.698987553565673
0.104027874526727	0.896214848183409
0.804568861514331	0.195719983498718
0.126552538335259	0.873621793255121
0.0961974395942662	0.903967107197132
0.200982679178368	0.852599004033148
0.90917223178004	0.0909678808163451
0.316608790055399	0.683731931373122
0.357402179175485	0.642910174562997
0.00352742702686139	0.996481492167074
0.298047260415373	0.702293541528982
0.23571959823142	0.764538835026906
0.272229252641622	0.72805629760677
0.202836095435291	0.797426556848959
0.32293995148853	0.67736974505887
0.9395197688468	0.0605886011688383
0.898823992602148	0.101327485825599
0.775184833164897	0.225082518321186
0.238000963731368	0.762292434321873
0.00578750485742591	0.994224963585697
0.0590098010828936	0.941099098907228
0.150186555946119	0.849991659929057
0.618281911484484	0.382074515557768
0.672588588214831	0.327708145362856
0.304280108387768	0.696167743980487
0.792343927855585	0.207935650959734
0.790812468438324	0.209408477181032
0.891714306541066	0.108457436482942
0.0709290709290709	0.946053946053946
0.99045955472056	0.00956066817560251
0.951411862014275	0.0486767164499366
0.8813329183964	0.118822830586398
0.125754988973909	0.874405375779495
0.993651985573056	0.00636378571909809
0.838952160472089	0.161229343962552
0.311843384355042	0.688436913096426
0.626547521635688	0.373794388005244
0.496363516525016	0.503952689495713
0.989958620755902	0.0100636972254994
0.979764632518761	0.0202744384794143
0.979361501426922	0.0206785536229773
0.0106819888338109	0.989343468663021
0.319019729572865	0.681362469441867
0.575189768715511	0.425153414819007
0.842346468192225	0.157905319057069
0.718683430654313	0.281637126238
0.901041103577796	0.0992006127907005
0.945113984114026	0.0550148837481467
0.729582025426935	0.270722593785727
0.93083951032045	0.0692953514274106
0.622710622710623	0.425907425907426
0.999520089410474	0.000481480365551367
0.997800190451384	0.0022067633840522
0.995492135054818	0.00451996154256364
0.755041745997312	0.245246375006737
0.984981589775918	0.0150566992718864
0.913274443298852	0.0868644099261197
0.852301611792283	0.147911511883565
0.578250039971529	0.422145082399001
0.953614250222751	0.0464765741282517
0.969619444998263	0.030444837676363
0.998845666706994	0.0011578586734279
0.993315735750245	0.00670198667445336
0.219027857919872	0.781236368240765
0.0629465231365353	0.937140193572167
0.499484298651376	0.500859501822157
0.478932901837211	0.521369933844126
0.662302868411949	0.338147352971028
0.579190500921698	0.421166344783318
0.576216104568245	0.424070704178249
0.90624634338826	0.0938975487142571
0.0903263403263403	0.931235431235431
0.985394766197679	0.0146324670007112
0.998975506333868	0.00102736910241507
0.966492534731	0.0335639867525936
0.428734595717323	0.571557926062278
0.523806386360289	0.476533309511415
0.172704663698947	0.827478754770996
0.217037090706303	0.783181820754307
0.283170142104789	0.717110873564255
0.2985400741588	0.70171653821507
0.999112959280392	0.000889409579458123
0.965663484029117	0.0343939808306898
0.899809238305705	0.100325376195529
9.1293318613103e-07	0.999999090951224
0.0625591503846014	0.937570783706601
0.877853928773648	0.122336134554672
0.816624180076696	0.183750148598483
0.759079333918918	0.2412677650978
0.332006171226562	0.668319910278512
0.945351618899608	0.054764471650797
0.757575757575758	0.294372294372294
0.991336724492969	0.00868469513143776
0.99044003154008	0.00958609987354117
0.998428003881975	0.00157666982760155
0.993790303300442	0.00622553152184299
0.733222188751041	0.267107144155421
0.963227817316766	0.0368429032785971
0.626205599568519	0.374136409385223
0.89128413881727	0.108905648157842
0.810071039791019	0.190175818812128
0.958979055001193	0.041106584057679
0.889559605875099	0.110613219575408
0.965745480732739	0.0343254982865168
0.822570588619657	0.177640068225455
0.129307112812371	0.870847179096055
0.334924099928179	0.665490522244546
0.183768374239874	0.816458905831782
0.127132571413264	0.873014453753978
0.567196147803989	0.43312232874385
0.0194975462591539	0.985452434104937
0.994976483228752	0.00503358040989577
0.910058872257007	0.0900707679849223
0.928930053741517	0.0711668632372261
0.0885065031860437	0.911606683576811
0.480569036144994	0.519757269766137
0.377842771800134	0.622423863462577
0.0751633905136722	0.92493840377913
0.480899140050171	0.519418958131475
0.47341857631567	0.526865289129496
0.866225344533033	0.133938182971621
0.67228646866151	0.327974547625195
0.608300118954029	0.391982261409636
0.392144780698703	0.608197809936693
0.442633864254387	0.557921875216975
0.364131236027311	0.636279675393114
0.390425468650894	0.609904049171939
0.611677515178194	0.388706008411101
0.689199689199689	0.362082362082362
0.575579415035237	0.424756957676361
0.261757068434746	0.738556732095933
0.423234826181863	0.577108956960468
0.173409849651976	0.826808455944391
0.44201957904859	0.558378803027216
0.810420718610554	0.189812908800341
0.625311192412625	0.375025728926901
0.68703603155653	0.313305661563137
0.626105748929994	0.374225777884741
0.890611013106854	0.109566191223248
0.626532259738232	0.373806766252857
0.902178296421029	0.0979775811617095
0.32780022286244	0.672628073702509
0.000908752106444198	0.999094079471878
0.645640035092853	0.354637152280574
0.424185581574815	0.576161125526495
0.0905760905760906	0.929070929070929
0.971368059114893	0.0286824335725993
0.929974364756245	0.0701415030015211
0.983729351474905	0.016302861773508
0.402742978583815	0.597555293410361
0.765312602441607	0.234961429185116
0.937055384205707	0.063039000067279
0.400033736703807	0.600270578754024
0.35032845679043	0.649987328489886
0.389148476954611	0.611150116847929
0.879663319265469	0.120503847639481
0.845605841851213	0.154583288833355
0.887093037281559	0.113063350201599
0.182677820255459	0.817710782413569
0.186962008215454	0.813347887330472
0.57980179894681	0.420743113287988
0.319444444444444	0.734848484848485
0.923687715484261	0.0764826182562877
0.74826420810393	0.252164898452466
0.994532590858259	0.00548682277271188
0.915483016009696	0.0847080086136613
0.972498241318831	0.0275893475693731
0.921092753333611	0.0790885819182756
0.754691070433995	0.245698757621598
0.137903828124641	0.862390717232748
0.682433963460192	0.318009543364184
0.943143428348315	0.057001446317721
0.942914718245598	0.0572313094255787
0.769117325779133	0.231266651288556
0.000964854137679086	0.99903802531763
0.137865626112401	0.862366309312181
0.261849261849262	0.782439782439782
0.7427674582964	0.257530697521172
0.86104611772085	0.13917114538858
0.763651284102227	0.236628137712196
0.252387364574488	0.747905362012801
0.609260044232256	0.391151956360473
0.602481187330315	0.397872281922867
0.705307955658493	0.295007606010484
0.508720002395461	0.491705300703246
0.497972968083512	0.502395579085019
0.701507401350537	0.298830164005921
0.512581921827846	0.487793538899242
0.920397035941566	0.0797441743800271
0.000227351543904904	0.999773352038653
0.471639471639472	0.583527583527583
0.265863662534731	0.734371038751239
0.40822803991969	0.592083280848993
0.608858073366562	0.391415799185756
0.527915131521424	0.472367814863723
0.690121829501968	0.310174633018011
0.461829209335191	0.538455830249812
0.0443515215303124	0.955717578015166
0.120058439868533	0.880102378850056
0.374030002536415	0.626243750259992
0.912488648944028	0.0876344206327951
0.278382891395464	0.721862864154158
0.835426564501606	0.164757471927208
0.245421245421245	0.793206793206793
0.0179120477937101	0.9821238894888
0.00166031198981263	0.998344512777174
0.237630736045619	0.762631819680414
0.273070858499496	0.727213934947788
0.950821604717617	0.0492761110902831
0.973497694474277	0.0265550779866323
0.5884867668486	0.411847319619047
0.970416766983637	0.0296471606970001
0.864885762418562	0.135298925193938
0.996923644449186	0.00308495110777368
0.941542179809714	0.0585585162861552
0.919155278296699	0.0809774012998958
0.0710139481205952	0.945395780933599
0.111888111888112	0.909490509490509
0.980502453740846	0.0258104266779567
0.331002331002331	0.713619713619714
0.685897435897436	0.365384615384615
0.574092574092574	0.474858474858475
0.876623376623377	0.164502164502164
0.528510787971197	0.528510787971197
0.91261515209277	0.109762024120112
0.777389277389277	0.266899766899767
0.066540200832722	0.950027309340713
0.245421245421245	0.793206793206793
0.025888901980178	0.974155920792944
0.00225435665067904	0.99775059828313
0.0431748793491059	0.956889450330251
0.997865912222721	0.00213965234676396
0.9997809633262	0.000219620046923201
0.85236890261468	0.147798778383215
0.999893543389836	0.000106804584590442
0.829380267687156	0.170805702378849
0.997876690262606	0.00212845972960679
0.985949166676191	0.0140770704273119
0.939043817551503	0.0610460524857599
0.00150854165268996	0.998495316390572
0.344055130625542	0.656235950590058
0.99995883296602	4.13321739102366e-05
0.999816482232509	0.000184087350007796
0.84770358419338	0.152490559387002
0.999835115743942	0.000165481206692847
0.860604448948557	0.139579528869177
0.99882888761662	0.00117447496472186
0.999389897811391	0.000611860749578612
0.995779066608351	0.00423138714335091
0.230988922855424	0.769223954333171
0.990895191974305	0.00912488635297017
0.997887576471317	0.00211721352146858
0.560791448031241	0.439502806387027
0.868304561104581	0.13186713574158
0.4243894976389	0.575891833729453
0.833741708114375	0.166450141756505
0.929674632416243	0.0704231232731341
0.895647012775367	0.104490184405865
0.708409354416439	0.291865022154518
0.891483544498476	0.10864671176556
0.0245037128513332	0.975537300114907
0.728404301470504	0.271858633719122
0.126364335601522	0.873785608192771
0.466241716567732	0.534057630235939
0.770417816484054	0.22980216292765
0.952940030023947	0.0471329427100129
0.604591219432049	0.395713316911773
0.239193210296545	0.761065353327733
0.895209864111755	0.104954722341117
0.37328271707172	0.627037152853199
0.862359407342756	0.137835914876717
0.812666184557073	0.187560806588185
0.973582751582337	0.026469281202194
0.0424312634874366	0.957631736286557
0.848311179191417	0.151871842467346
0.849133278594894	0.151035402558246
0.943309127579155	0.0567752280691004
0.957063451124985	0.0430008188796684
0.980340767037639	0.0196936240836531
0.0165092694803821	0.98352366134482
0.00501090276950097	0.994999793676426
0.719322828169179	0.28093564537379
0.881049137722814	0.119098545175006
0.652549479778499	0.347721122018609
0.0156956018640214	0.98433580110625
0.317467378176433	0.682830755349584
0.549481890711673	0.450829690080767
0.537079734904942	0.463243183609954
0.0915852194038737	0.908538605276785
0.456114649271621	0.54417769937544
0.926833033618025	0.0732704694252012
0.436692582159663	0.563602804017572
0.61829632780111	0.382000644860691
0.931035414359798	0.0690596058421227
