pgreat	pless
0.189094737882683	0.811138362299611
0.14256535255831	0.857609484739814
0.0397936763916847	0.960300965178006
0.575371426278946	0.42497019917283
0.642740674510067	0.357532609387689
0.838419536177321	0.16179157471061
0.416666666666667	0.666666666666667
0.981553678525427	0.0184814443554336
0.993178719537641	0.00683694592696432
0.999981698568819	1.8362010086671e-05
0.999096742997448	0.000905439170288037
0.198593876298505	0.80163180054677
0.267740727975344	0.732512974082634
0.749890799435258	0.250356842091231
0.658790302795991	0.341518968228421
0.594400651259724	0.405880461559853
0.845991658578471	0.154198501805147
0.735913923739197	0.2643331425057
0.936819417387028	0.0632772452987132
0.01652071812205	0.98350990406027
0.0302596316803224	0.969798736591074
0.846746791890214	0.153424734479727
0.591321221754467	0.40903339731872
0.0197874389922056	0.980247436031869
0.665134755961958	0.335175713763698
0.300883582946458	0.699373898738668
0.507705396974279	0.492652952074258
0.590775733220595	0.409528187077807
0.463283016520595	0.537155441756111
0.970833085447693	0.0292258224823111
0.983478765961925	0.0165515975567917
0.977078676626953	0.0229694680715095
0.542857142857143	0.542857142857143
0.999731274017854	0.000269524018403211
0.999764818775067	0.000235926939785377
0.994321536968048	0.0056907033858186
0.976858377039937	0.0231809776270926
0.834940586365335	0.165263463304801
0.940737165950373	0.0593519590128824
0.630689607584885	0.369610577134414
0.320417009227428	0.679886712551494
0.718465696308776	0.281784108746524
0.848987496472868	0.151202244709048
0.773793018359978	0.226433421742288
0.860853186564898	0.139321340007808
0.00108611960656279	0.998917094627987
0.537531428111335	0.462764396525384
0.267051635949828	0.733255485595115
0.000641413282971189	0.999360308987071
0.079267004524983	0.920860627720075
0.087516554105205	0.912603916917041
0.00858936756186832	0.99143224536341
0.136179684719873	0.864000695572715
0.150606253141851	0.849664696951143
0.425938941554364	0.574440321170114
0.769321810249695	0.230918775455731
0.747566524251991	0.252726346158728
0.324242424242424	0.736363636363636
0.958019100851088	0.0420546139095612
0.294357417910362	0.705951838834149
0.645815370572183	0.354484224512394
0.495627475741859	0.504674064302109
0.891060974907503	0.109101317349836
0.593035457946573	0.407275747635855
0.243702430362705	0.7565534455896
0.602195421089059	0.398147431649234
0.893209830928107	0.10693283757354
0.843705790991346	0.156498041780324
0.54000943743842	0.460310856878017
0.82300213152059	0.177213681530574
0.00337747783875594	0.996631061745154
0.0279127168123765	0.972154923720936
0.00136850816983773	0.998635386451377
0.000292584387309634	0.99970849074889
0.00932409720347443	0.990697414206856
0.0369872918158431	0.963095627040513
0.03692167165144	0.963153563655725
0.00990946985759214	0.990125507132397
0.250806441904696	0.749538148352854
0.0239430549507941	0.97610739112856
0.733687073930575	0.26665596813808
0.154761904761905	0.888888888888889
0.94391295379964	0.0561943625141939
0.847618228052898	0.152624068130621
0.733400133787095	0.266907351478451
0.152484360315412	0.847719008275294
0.0671326745593295	0.932996843896548
0.0188912417471653	0.981150370005964
0.0360454131591259	0.964029710281466
0.0237643549354213	0.976291292630275
0.370299311235238	0.630030103918569
0.229488238369976	0.770801254557022
0.157379768760256	0.842837238215601
0.377845392603995	0.622525864220831
0.138402733948648	0.861794925711385
9.07464112905178e-07	0.999999095809632
0.0520389911757485	0.948051338366976
0.0036398549634743	0.996368056089242
0.00639459625961633	0.993621548364246
0.539553821692453	0.460757842285877
0.0551048462436381	0.94501909274253
0.134214255404935	0.865982375387704
0.660124519084922	0.340151246731388
0.871244979185263	0.128943285176872
0.319444444444444	0.734848484848485
0.802338607089496	0.197880250783054
0.605142227413537	0.395180173604553
0.814726226614717	0.185479113115411
0.585992933744485	0.414286917987642
0.503466274046929	0.496863840132565
0.0147460910114092	0.985281778743442
0.00364692822078293	0.996361860995709
0.223624151773842	0.77663820356648
0.39063496549244	0.609651904382552
0.663272719873152	0.337024022400655
0.347830616899741	0.652452246164398
0.404611955763239	0.59569624889978
0.055196233030962	0.944903605969619
0.42347780108521	0.576918888367201
0.0452477940203436	0.954836061471486
0.0987389536273894	0.901448673126575
0.240370737884882	0.759924431715897
0.0209461700463601	0.979122146817271
0.506706930292764	0.493755577448457
0.873126649227047	0.127066217361377
0.95455287375453	0.0455494890498043
0.2	0.885714285714286
0.925516854116964	0.0746247149222694
0.824072068442943	0.1761992277093
0.799025743372468	0.201246273241894
0.368036573828672	0.632302151720995
0.834809041318445	0.165434576661263
0.668777143793	0.3315630460288
0.455513382066144	0.544875208550976
0.53150484495588	0.468917176299441
0.340539200386152	0.659803195102685
0.844228175934966	0.15600626094257
0.95140724612722	0.0486893169248733
0.812187793402091	0.188082980835009
0.000503835579617164	0.999497643423591
0.0127045488362318	0.987319066242095
0.0859008724185383	0.914236779704516
0.00892269672486603	0.99109621691971
0.00310951016441763	0.996900947432346
0.118068343551361	0.882112965313089
0.413191466614625	0.587101563328713
0.5401888746242	0.460162480046004
0.396103896103896	0.668831168831169
0.835568970923087	0.164632386512553
0.566106065591971	0.434232447890571
0.703552318429071	0.29672103779668
0.250176019860065	0.75005691990114
0.13240638464196	0.867770169042467
0.00975700324613056	0.990262472594712
0.102155001022024	0.897986208495645
0.0568157539800958	0.943281439370328
0.0919095051342937	0.908214530906428
0.729752971704052	0.27051402827483
0.177680303618377	0.822521004841394
0.839811160900714	0.160385394557093
2.20804002804501e-05	0.999977997872551
0.268953845022626	0.731384557768839
0.177669883465551	0.822558901234703
0.0128678558739391	0.987172603177805
0.259895216128055	0.740439460519109
0.816735865843841	0.183488904352548
0.937946547196364	0.0621764663114659
0.345238095238095	0.726190476190476
0.985088591895682	0.0149452927676243
0.939214089288767	0.0609033261774946
0.915316159655302	0.0848224873912649
0.759225055647644	0.241036886601582
0.857790153330166	0.142418434611129
0.563041266104525	0.437295758874869
0.706880826206188	0.293443212229072
0.793834646510701	0.206443858040531
0.246225811209452	0.754047812098809
0.791873655886746	0.208391130496134
0.731590284520986	0.268697177770156
0.797630739388855	0.202631689545462
0.285995218109545	0.71428921209846
0.0146757761461647	0.985353253139932
0.0171452006345002	0.982900596516327
0.865321534693365	0.13487125614228
0.638902778780711	0.36137150691854
0.886233690444741	0.113930604021749
0.452380952380952	0.634920634920635
0.993815207346299	0.00619817451710831
0.557561103700544	0.442764613692858
0.456087577267854	0.544211962591516
0.225734560801866	0.7744783157257
0.40858782909098	0.591726660789832
0.0213820681018575	0.978656456616863
0.316947637305125	0.683329705534273
0.0627798124608254	0.937324509741115
0.0340241406437833	0.966031112807705
0.25404547174999	0.746204137302902
0.0439045569942779	0.956163685327951
0.365950869970945	0.634339049375311
0.514065287343363	0.486299899233007
0.115955447390434	0.884310934912436
0.481076807030119	0.519348103367201
0.933607406622225	0.0665067105148881
0.711042370039064	0.289308231760522
0.238095238095238	0.823809523809524
0.871389006284994	0.128804194085364
0.705148304321806	0.295177847580266
0.25875811191298	0.741534879395247
0.379655321657515	0.62067269663607
0.610002627187098	0.390373464120065
0.372104682872187	0.628245891267567
0.266799812330584	0.733502321440934
0.254072334162881	0.746249627792349
0.430282030272093	0.570060394403717
0.20783841096825	0.792433384123552
0.349481626291771	0.650845922756316
0.746609093174451	0.253694740240548
0.328108944486329	0.672306006650671
0.729694051881419	0.270616755168548
0.974918456664658	0.0251267760324315
0.938836855350545	0.0612736482557095
0.952380952380952	0.0753968253968254
0.99813736972867	0.00186751890098594
0.848806018934511	0.151400333885267
0.971662892442653	0.0283901943508528
0.924125503539007	0.0759856291498994
0.802432695037793	0.197805251154603
0.80855163156603	0.191670464759881
0.615041469493843	0.38527982934794
0.681650174994116	0.318665804516172
0.745902937553433	0.254350647696659
0.955525745985789	0.0445547107177013
0.641306803442405	0.358986289086064
0.965434697023226	0.0346307855359428
0.321426890517395	0.679031914482987
0.709896155693172	0.290475237522063
0.873627853503296	0.126647093035721
0.420634920634921	0.654761904761905
0.640664545556549	0.35978524961457
0.504047595766182	0.496458339463283
0.456271295754831	0.544182354317384
0.367386617616091	0.633031035680474
0.173583295181302	0.826736896712082
0.914748899174795	0.0854288448923032
0.667877794073879	0.332563152875844
0.576730859400716	0.423772708827196
0.966521930985386	0.0335626101427323
0.777374607868642	0.222985912544661
0.396833552476839	0.603613542888756
0.896444789435516	0.103768913302608
0.546869605444762	0.453472194774932
0.428718016178595	0.571677009770583
0.958874458874459	0.0627705627705628
0.521459898080966	0.478906592776831
0.921023236850879	0.0791205248092323
0.70714552108576	0.29315468224711
0.341438694503342	0.658879581322358
0.90287070643026	0.0973052126637383
0.92360966428233	0.076526126452675
0.423337121727709	0.57704235228373
0.433868507564328	0.566532206995246
0.47937552654914	0.520985975260027
0.5765188773094	0.423865757272716
0.781837019094386	0.218434045684106
0.996931857221154	0.00307698423865744
0.0345495087175436	0.965514915642852
0.377525252525253	0.680555555555556
0.375936071112178	0.624353362632114
0.405003645093521	0.595310591200886
0.368812563193264	0.631473590606616
0.736442613745486	0.263792310554311
0.879188744243226	0.120981451970053
0.975508829253869	0.0245355470003465
0.705580452851013	0.294697917714451
0.741406887530039	0.258867941498429
0.385501692501082	0.61478624834799
0.991316942571779	0.00870196410772299
0.891857068841804	0.108280398496919
0.99210957971551	0.00790742248674563
0.111111111111111	0.924603174603175
0.0643706349903035	0.935739789007075
0.0641524455169535	0.935962980534812
0.00552989857811545	0.994483930463828
0.102705077416858	0.897445353870582
0.403792179539534	0.596578388934615
0.840572703231324	0.159644893464619
0.310110441441545	0.690215391648051
0.19466566090867	0.805604414311068
0.326528417633106	0.673785970697224
0.888612522914899	0.111566411096813
0.147238671725454	0.852961166484842
0.344779682736043	0.655555043290908
0.416666666666667	0.666666666666667
0.534632034632035	0.534632034632035
0.968253968253968	0.0555555555555556
0.924603174603175	0.111111111111111
0.8	0.314285714285714
0.242857142857143	0.828571428571429
0.928571428571429	0.125
0.607142857142857	0.5
0.285714285714286	0.803571428571429
0.0555555555555556	0.968253968253968
0.793650793650794	0.277777777777778
0.273809523809524	0.78968253968254
0.106294136530393	0.893853319198952
0.555445091994113	0.444858432337673
0.60272717791422	0.397560191771588
0.944562566476281	0.0555361830018214
0.933673371880829	0.0664314652721308
0.770550715576848	0.229702146661218
0.720391736252709	0.279909425096448
0.682406286695513	0.31787239183803
0.959879196181084	0.0401931420205914
0.637500880275091	0.362792319626479
0.709476833472198	0.290807750051918
1.84341788818416e-06	0.99999816366035
0.177301709943252	0.822904122684106
0.965910554778826	0.034160300356081
0.908651454374027	0.091493859736503
0.730437327031272	0.269856593323173
0.874326142824861	0.125876724765121
0.4621730693062	0.538162147136817
0.860725955010923	0.139476017759317
0.886284456051277	0.11387976403277
0.761031010673249	0.239241625115127
0.310791124803099	0.689457704561236
0.921047413540197	0.0790777628727478
0.94832297231102	0.0517591051189395
0.888205241832662	0.111947295660893
0.245335237381851	0.75494002298542
0.44754623818145	0.552747552728939
0.250343305181555	0.749914480717009
0.589024395887561	0.411273356766551
0.126322293009767	0.873843810338252
0.113500967550147	0.886649328904542
0.596571875879962	0.403711996788824
0.0650065018307079	0.935088888778631
0.334049425863257	0.66624743655018
0.127009300540978	0.87313625969049
0.154580680979401	0.845600788029188
0.0962630556526856	0.903859391135646
0.13003343525939	0.870122500966007
0.0500001216305832	0.950083349702986
0.0053300087798096	0.99468311732522
0.212630458790308	0.787635351697941
0.188696063117448	0.811519622072872
0.0774680791966835	0.922654642918378
0.0203981387412864	0.979641270185767
0.0866298627556881	0.913507093412479
0.0220219462023967	0.978019542849295
0.255126910997319	0.745148924062826
0.11840747480949	0.881738656500413
0.646214050117989	0.354083084288738
0.400898615025388	0.599386343298474
0.404744472112429	0.595562815269498
0.201566793793528	0.798681040574635
0.148783356936702	0.851392891977307
0.0828924961764815	0.917234724517042
0.210554861399469	0.789672284600836
0.489526499135563	0.51080591288112
0.0667979851299973	0.933307214797261
0.119066628153932	0.881106673599066
0.456827462480214	0.543500794582028
0.152975097037271	0.847233018462263
0.120398049698326	0.87975226490784
0.00519788558322463	0.994812884130499
0.0685631329691899	0.93153490826669
0.00706207965899832	0.992952784386288
0.0038874992005633	0.996121841989074
0.524438019022285	0.475868999884883
