NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.12222834047033	0.249788923888497	0.277677504518889	0.199722015251576	NA	NA	0.185148480488228	NA	NA	NA	NA	0.126671894698362	NA	NA	0.127772160830548	0.382316056780874	NA	0.0791834228952022	NA	NA	NA	NA	NA	NA	NA	NA	0.278898244625148	0.453369139792905	NA	NA	0.332914593482623	0.376737975043893	0.347827981143219	NA	NA	NA	NA	0.488756306097268	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.139994392435576	NA	NA	NA	NA	NA	NA	0.309360004152465	NA	NA	NA	0.129446092296794	NA	0.0947083778537049	NA	0.0953890037934287	0.181822986815403	NA	NA	NA	NA	0.0378315914366979	NA	NA	0.0820290968723181	0.0453152567382504	0.0757299701905005	NA	NA	0.111845422746301	0.205398779295443	0.252174802917253	0.203014012802277	0.246838504587709	0.16389172306529	0.206390329666438	0.209749070030897	0.233879562900358	0.369891491236303
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.120375607754466	0.15219137217848	0.145006462748271	0.136460326339493	NA	0.0682472799460579	NA	0.316023643928754	NA	NA	0.0368145013081654	NA	NA	0.0580820157229232	NA	NA	0.173857465960456	0.187941060050423	0.195443954340653	0.207008570933416	NA	0.362936152089238	0.472532746410353	0.525913658683403	0.416858884168744	0.436452559535886	0.36946089617145	0.30377303772624
NA	0.260675922546103	0.239681592251883	NA	NA	0.156372379236269	NA	NA	NA	NA	NA	NA	0.269621296647445	0.117297092976997	NA	0.227447053706218	0.0767753049506827	0.113652485041925	NA	0.19970270149153	NA	0.123520941673287	0.0963927553249455	NA	0.185721115292696	0.13978660446808	NA	0.279804694495716	NA	0.163190870959323	0.404050879327872	0.198248434311141	NA	0.45249090083154	0.293459999014226	0.47892672645229	0.4207473621785	0.48557356273555	0.803963220025682	0.301812563958481
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0767770686080044	NA	0.124294354407108	NA	0.0877481606266654	NA	NA	NA	NA	NA	NA	NA	0.129009018013471	NA	0.110601378900901	NA	NA	NA	NA	0.212053252003546	NA	0.235712861330907	NA	0.46753077159984	0.483424359606375
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.132007220834812	NA	NA	NA	0.113267259289619	0.0781266207260517	0.158009001923654	NA	0.151934704439093	0.179922845694657	0.161850411227932	0.186616951284487	0.260679277311053	NA	0.317137687019056	0.197510946612084	0.332289687534053	0.422753128960295	NA	0.473051792607466	0.49220445265441	0.237363851879425	0.267775028140703	0.465468376995363	0.543968636467894	NA	NA	0.381551161846962	0.541141931908191	0.455278620190572	NA	0.502546644119452	0.627607009126473	0.542694943638895	0.392012207171186	0.309465341171398	0.347689704372982	0.456425293966388	0.450318251761676	0.533709127473387
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.167931993936621	0.127313494546604	NA	0.559125397805553	0.0440088743714401	0.049555853768191	0.473704434313181	0.281194958840383	0.104170899771824	0.451023428054642	0.432605940619558	0.332047243579955	0.365349791754438	0.278942061205766	0.190594552465462	0.137549364497532	0.112940528716775	NA	0.148394634562158	0.411632432133359	0.182916241833929	0.420021277896012	0.515022424940974	0.606849262043382	NA	NA	0.369690975472385	0.366049881963246	0.256353689220303	0.391070240792113	0.286505250922312	0.38952103823325	NA	NA	0.399277068617943	0.425603987231432	0.315114185859582	0.387499427800734	0.322136609705129
0.372198308240708	0.707053663957782	0.703936673257585	NA	0.38183074394084	0.107563958855492	0.144559266298994	NA	NA	0.0480265679353775	0.237051301647371	0.140055272142766	NA	0.0726549992997366	0.256769240151495	0.483895621583425	NA	0.0853366935088669	NA	0.156945036472794	0.0504187991095999	0.0894831174314279	0.0926757977151069	0.250057091822969	0.242854443595213	0.0887392508414817	0.382041651184926	0.101207874171997	0.155739451319406	0.184711267879375	0.213450247318244	0.158792154288387	0.283897921061055	0.189626272396498	0.145015647702116	0.201714320352899	0.184877670475427	0.105298688882198	0.42639265873097	0.212873203783598
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.980100683242459	0.959810521266081	NA	NA	NA	NA	0.840065957132576	NA	NA	NA	NA	NA	0.0935431726354905	0.144575098532692	NA	NA	0.137798410871853	0.138672612110014	0.136150218603823	0.2244302344132	NA	0.194400538022534	NA	0.516021060635447	NA	0.624047676517936	0.758431573519285	NA	NA	NA	0.624257416340899	NA	NA	NA	0.38182001189298	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.218365996029453	0.279676326486959	NA	0.139401997000097	NA	NA	0.230037249576691	0.259941551504262	0.212443837331728	0.253177006341551	0.219286452971445	NA	0.175682945429952	0.291664352492902	NA	0.226880627137195	0.150750958315894	NA	0.246670886624428	0.152782655180153	0.242161379490003	NA	NA	NA	NA	NA	0.330644714982747	NA	0.196147863805611	NA	NA	0.290447021732372	NA	NA	NA	0.272778407555357	NA	NA	0.212413824404113
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.160420678499741	0.245670849104256	0.200268933436241	NA	0.142191570059234	0.132456147171705	0.171238446745255	0.264266839487413	0.140158073002641	0.16230894283858	0.210106810680731	0.158273745925675	0.116517826674068	0.0563808577995835	0.122254351506474	NA	NA	0.212782758821946	0.181937996970501	NA	0.0684348615678554	NA	NA	0.139675705173126	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.301219531901232	0.137774735493699
0.504626146321744	NA	0.486163300739923	NA	0.402699387863557	0.488941818545547	0.389715030131181	0.422716270889724	0.353871693701361	NA	0.323493348466156	0.280202098392608	NA	0.249597789867919	0.59233543293408	0.339940631853414	0.0878221307652907	0.104838369757993	NA	0.12692786384475	0.24133467072325	0.302683316292757	NA	NA	NA	0.28423667586263	0.166033236820957	0.295273201763879	0.271222022662234	0.134091351499808	0.182971068072055	0.331162633642212	0.307407598435847	0.201561185595935	0.369126580640477	0.404273502374088	0.27914746325934	0.400163436563156	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.263713735050754	0.229344253254691	NA	NA	NA	NA	NA	0.193183008624458	0.239373932430037	NA	NA	NA	0.159226965540999	NA	NA	NA	0.219260115449196	NA	0.260647536327036	0.360020248823284	0.450107739004808	0.531644323989668	NA	NA	0.521731537269897	0.508463260507701	0.409468273168361	NA	0.422900599436108	0.595036721939363	0.609365556437232	0.680743555115043	0.714714763681484	0.702389596481258	NA	0.5530332474653	0.649337843726498	0.645288091739288	NA
NA	0.4272462276156	0.32757750104964	NA	0.219583276422536	NA	NA	NA	0.209836099698277	0.436686995704531	0.314305691324237	NA	0.399917513248681	0.230612945802612	0.173074854545427	0.22508046746797	0.264711936274265	0.215163367849515	NA	0.160543136766561	NA	0.131510494385956	0.148908045869402	0.298823773553439	0.281489960962076	0.235433121738276	0.271703601027184	0.0437574633652058	0.246395056834511	0.252695728605454	NA	0.260313529692079	NA	0.185416716764072	NA	NA	0.12237640754412	0.164349056170237	0.320257451373174	0.241273137448574
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.370308579616556	NA	NA	0.255983093185143	NA	NA	NA	NA	NA	0.173439238622299	0.199777479999658	NA	NA	0.167183121582029	0.190421799534652	0.149673931969539	0.260732132387832	0.148586334288689	NA	NA	0.310527074353508	0.253306561740614	0.250488354023251	0.160670306576397	NA	NA	NA	0.229852808566302	0.369146265127982	NA	0.186332527889279	0.322705663528952	0.179040826264221	0.231346160464745	0.26580741558274	NA	NA	0.488107697018384	0.28701480610253	0.530442738122057
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.552146926728753	NA	NA	0.511452640950032	NA	NA	NA	NA	NA	0.433703717629365	0.515833977419214	0.548463889628079	0.238135408536577	0.410970809586483	0.229678869832871	0.483298930479084	0.107643913468631	NA	NA	0.17164282111994	0.0714636189433773	0.15611569935394	0.176102351079382	0.176559466969664	0.185035683703937	NA	0.160185999617151	0.0523389835100898	0.155061559540507	0.185730750653237	0.150163047148027	0.159415376581434	NA	0.190189304770255	NA	NA	NA	0.231851614607935	0.295736252270519
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.578945839803688	0.509487741908623	0.594371769368807	0.369531377757116	NA	NA	0.0841195778888605	0.0501337347995496	0.133659554756565	NA	0.178912129708661	NA	NA	0.065728283064117	0.162401829062339	NA	0.0860302203566226	NA	NA	0.168827746672013	0.102962643587024	0.179669394434933	0.16042871330408	0.09416968740028	0.0868431087285397	0.189987127737642	0.216425349785982	0.23845146865997	0.267011329384492	0.17545597654654	0.191366929121595	NA	0.364053248558972	0.288830648883892	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.236816888514345	NA	NA	0.200504172866023	NA	NA	NA	NA	NA	0.184054923139114	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.218769879001852	0.1683760636811	0.0792033086296496	0.106348093734489	0.105606716486065	NA	NA	0.235801584575783	NA	NA	NA	NA	0.431085918252024	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.472409428234558	NA	0.230738200962846	NA	0.227544550819302	0.1474542635015	0.175517624404839	NA	0.0625289265121156	0.189212313229023	0.0903060297320193	0.161004884386775	0.28592380232669	0.201974297225371	0.137682866018939	0.140876093876119	NA	0.200559431891541	NA	NA	0.107522268007612	NA	0.258645817263603	NA	NA	0.279678996041188	0.227327948145917	0.234735259239939	NA	0.201572063778508	0.300595461283273	0.30951053949967	0.239733683259049	0.231365484719916	0.299532736506264	0.350897336215212	0.353275056368734	0.380915633447512	0.44782171237878	0.506017024399301
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.348839213319241	NA	NA	NA	0.266216931496891	NA	0.194372913863195	NA	0.157786470246063	0.0910370171662298	0.389069816365838	NA	0.0987613488403334	NA	NA	0.101836978150041	NA	NA	NA	NA	NA	NA	NA	0.0875672238834006	NA	0.195480748401566	NA	0.160748175153798	NA	0.0968321084239704	NA	0.195525088859216	NA	NA	0.187942790012738	0.159692774579238	NA	0.12254649445091	NA	NA
NA	NA	NA	0.192058234080754	0.514707858852438	0.383416141926094	NA	NA	NA	NA	0.361365347692168	0.614075111712626	0.337987181550686	NA	0.568257646301304	NA	NA	0.21069751819406	NA	NA	NA	0.38756901837251	NA	NA	NA	0.384877027421544	NA	0.621393884291692	NA	NA	0.100644325891109	NA	0.257133980378055	0.411983805444903	NA	0.466587184509595	0.459535651541605	NA	NA	0.505436843863479
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.0947758004220317	0.11488237171203	NA	0.140369715381035	NA	0.0911538476296659	NA	0.0939679856491141	0.123603303512957	0.14104129962263	NA	0.0659279295097077	0.168046858918402	0.290044599178056	NA	NA	0.185236991285815	NA	0.126387761725362	0.210740314037593	0.147197852676942	0.21458213238278	0.187641869988578	0.185482893953965	0.27348976103535	0.155169775994088	NA	0.109783330560016	0.12597910863133	0.163018519650182	0.182927774606963	0.120497422631011	NA	0.214416353593522	0.310408558612481	0.261671326457812	NA	NA	NA
NA	NA	0.349888210374578	NA	0.216859370529216	0.189370707271272	0.185270666040683	NA	NA	0.0735784932207765	0.674508726507498	0.131950529792483	0.0883390763670474	0.12676109992743	0.133038049206164	0.141904727445762	0.166068373407773	0.115609222449807	NA	0.119814933211846	0.314669052858015	0.20496165596893	NA	NA	NA	0.17195281338344	0.219844845188291	0.282161953272199	0.218670776738574	0.224635008043497	0.282619717595256	0.284398960700146	0.293809110524455	0.241671944501947	NA	NA	0.173717853449495	NA	NA	0.35700414408065
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.299993255056117	NA	0.22375239205648	NA	0.42159091623831	NA	0.417085754180232	0.373156555354195	NA	0.337125603074169	0.2248955343037	NA	0.228591236656433	0.288743674632442	0.245005237432972	0.211332674581872	NA	0.0893426006250703	NA	0.148583836075037	0.155085835269673	0.149619620043238	NA	NA	NA	NA	NA	0.114191284566629	0.196416865536458	0.261405878950607	0.127047687378664	NA	0.341472434122145	0.406747070881806	0.326307830766138	0.143319536835667	NA	NA	0.227277190982022	0.228115728203765
0.860974381695047	NA	0.857570633094757	0.706722342233337	0.805648385825863	NA	NA	NA	NA	0.508813622719249	0.545051728623409	NA	NA	0.323252481012393	NA	NA	NA	0.0700326313396408	NA	0.0769342234265102	0.101894376469895	0.813660392154023	NA	NA	0.843933319993525	NA	0.243756567632825	NA	NA	NA	NA	NA	NA	0.405615937846475	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.383796420280986	NA	NA	NA	NA	0.305970446775345	NA	NA	NA	NA	NA	NA	NA	0.164717733365053	NA	0.178768506167489	NA	0.176037643177546	0.159373177193408	0.215620122454135	NA	0.282011589705695	0.363734743810277	0.427990538024267	0.374657438439881	NA	0.264128101618941	0.124565170866021	0.24012460806345	NA	0.27446201512329	0.566091632597668	0.612479542866155	0.618193806610023	0.577155344654324	NA
0.408487494502633	0.458866102938178	0.539717202018043	NA	NA	0.146389904042328	NA	NA	0.195137680261406	0.126674601710801	NA	0.162488073856569	NA	NA	NA	0.184747281732667	NA	0.543777468689701	NA	NA	NA	NA	0.135070304558128	0.186809571451522	NA	NA	0.22871962902255	NA	NA	0.901253630983817	0.162318625521292	0.219125175833476	NA	NA	NA	0.553054383295967	0.0908075119807603	NA	0.161683192295183	0.23918997567955
0.196735681649864	0.227978301578268	0.282679565549049	NA	NA	NA	NA	0.211364129683758	NA	0.107063744345935	0.213823875559297	0.14998418059714	NA	NA	NA	0.116137952746651	NA	0.0695047448993524	NA	NA	0.118160770216538	NA	NA	NA	NA	NA	0.25397471413596	0.247189298469639	0.239856592693056	NA	0.25654117657849	NA	0.295356467682919	0.231998462556241	NA	NA	0.113548773337999	0.210945160683127	0.362652365508953	NA
0.353373469397642	0.432016263990706	NA	NA	0.260387354930628	NA	NA	NA	0.0896748100087058	0.175781079684582	NA	NA	0.14178938874228	0.0844093629211011	0.505006240013761	NA	0.0979639783218833	0.0495701337317332	NA	0.132341603372713	0.0492820759915674	0.0555505368988537	NA	NA	0.229017301087846	NA	0.275294868741866	NA	NA	0.455456921280973	NA	NA	0.379101605178625	0.402690996802474	0.264755469019497	0.306044059779834	0.301289515104168	0.340767060990003	NA	0.108522654009718
NA	0.075715116803778	0.202037342881658	NA	0.18071734444344	NA	NA	NA	NA	0.22288533285718	NA	NA	NA	0.228759308915765	NA	0.0584821560893935	NA	0.044068138088776	NA	NA	NA	0.341897520177457	NA	0.251750577112851	0.553214125166075	0.216846631611093	0.255148925165298	0.407311258959739	NA	NA	NA	0.425339307836233	0.362345053632019	NA	NA	0.364082535398083	NA	NA	NA	0.406116743834112
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.153855867491081	0.161025033388005	0.100202890213305	NA	0.118411827227751	0.188371696947453	NA	0.529824995113083	NA	0.132562631332109	0.188442712510552	0.164330256263619	0.219635830317672	0.130902226018527	0.3224755042326	NA	0.148287535586679	0.121911211405543	NA	0.252322967132752	0.331501509389435	0.507732449575827	NA	0.294033641827981	0.31878560103034	NA	NA	NA	0.229837746583135	0.152229274849003	0.105501497887171	0.136968041655534	0.158895596264936	0.200643679779494	0.216954733711839	0.188864703172635	NA	0.292197917445209	0.388195602856977	0.446457007687027
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.15947144252299	0.256909809667794	0.268976095044385	NA	0.183244051790864	0.177556990772543	0.205560269105292	0.371187398512691	0.151054868025948	0.344678447452555	0.0805719735895175	0.370478728762339	0.255348833311841	0.190896314229155	0.137743747156948	0.162258734287806	0.257184476539671	0.149197650843113	NA	0.293747552542112	0.270916812569079	0.119995341941804	0.131430108356731	0.412139379279675	NA	0.377825098998142	0.296446371741112	0.127738121129966	NA	0.135095112085658	0.174119374308127	0.173874618438086	0.111582093213137	NA	0.0920595980298126	0.149802213034215	0.312722573422304	0.489794246180093	0.362526865996569	0.278147540996117
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.146252710221809	NA	NA	0.306570671944842	0.301631576068242	0.185866930072859	0.106616344115213	0.101103073406113	0.239051285617015	NA	NA	NA	NA	NA	NA	0.108714425332504	NA	NA	0.147326527677854	0.167360264662624	0.228013429810023	0.138525424177605	0.0938897787588595	0.0599426392879012	0.0468959949678684	0.0978180958773066	0.12461900093907	0.177843441023194	0.259603770777241	0.480719565423243	NA	NA	0.552650538251692	0.594406177043964	NA	NA	0.576584286166086	0.371904700839372
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.255521354096674	0.293525303907359	NA	0.266891070153753	NA	0.326467146066878	0.308827952568129	NA	0.436326731790949	0.261442959032509	NA	NA	NA	NA	0.427919147172444	0.332529673818347	0.436893427449778	NA	0.514804997145236	NA	0.384985116562466	NA	0.612782031703809	NA	NA	0.535889388466211	0.529028879532772	0.471148917818808	0.396960918468636	0.46598091686622	0.443953464967261	NA	0.460645284379065	0.510293764206529	0.558303491673557	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
