NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.342075251129108	NA	NA	0.193281227307902	NA	0.0778089471004649	0.124102877319812	0.329184190616982	NA	0.210920624046126	0.256699383520622	0.330198974426413	0.322879311334402	0.254344391006006	0.320450872731359	NA	0.236483713610768	0.171510846601151	0.163549287034189	0.11887360548357	0.0987268477455614	0.133416767153197	0.251328233554773	NA	0.241668592613268	0.238974741798014	NA	0.360634570861755	NA	NA	NA	0.444124727178606	0.389082767638238	NA	0.350944716991361	0.440191525107863	NA	0.450471174787548	0.479608553389614	NA
NA	NA	NA	NA	NA	NA	NA	0.217776469376656	0.138126202278365	NA	0.177929184542801	0.253602357697131	0.319599853912822	0.369559101558902	0.288029430195968	0.415958363304152	0.436824154157167	0.468674100781319	0.414079919393711	NA	0.188689809186124	0.177985239699234	0.144602863598788	0.163841276339306	0.237006598951899	NA	0.368770026132778	0.360037004793115	NA	0.397996407464836	0.286207383446909	0.334165560781578	0.343630838260273	NA	0.381562362654343	NA	0.32260852954013	0.474043723912395	0.22965944591448	0.289296481126897
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.254105022475351	NA	0.278836373222964	0.290881045720175	NA	0.480004491244942	NA	0.492945070535201	0.558064342040551	NA	0.262101706507711	0.25981732705543	NA	0.310677418806813	0.261409761733306	NA	0.345019550876279	0.640794682644994	0.527652623575569	0.167863479576923	NA	0.177732029745129	0.637059466340777	0.612408015886272	0.517519324023013	0.233348120751053	NA	NA	0.633711060118055	NA	NA	NA	NA	0.161257968282427	0.268799832547863	0.316606787102204	0.224703987881045	NA	NA	NA
0.103611821961759	NA	NA	0.156888829556669	NA	0.172929221772729	0.0736621860043079	0.144175143528037	0.157957230985548	NA	NA	0.262346169618344	0.251640663766426	0.336007785281592	NA	NA	0.334089746073997	0.401388465740059	NA	NA	0.0725183814097214	NA	NA	NA	NA	NA	0.212543339735582	0.309196509621062	0.0922177146780962	NA	NA	0.492574822056823	NA	0.24564344419252	NA	0.150971478078794	0.15712472002355	0.385135825351281	0.151167114542669	0.230572915326084
NA	0.424827338303431	0.312350989830692	NA	NA	NA	NA	0.325448566522514	0.245534277631873	NA	NA	NA	NA	0.325175670631896	NA	NA	NA	0.335192999321126	NA	0.366498938510657	0.485983353234967	NA	NA	NA	0.31380866113608	NA	NA	0.275707118204385	NA	0.218881488415648	NA	NA	NA	0.435794313073844	NA	0.280792933781458	0.271224634028857	NA	0.24159763620338	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.292080921737959	NA	NA	NA	NA	0.132179646553867	NA	0.279239803067668	NA	NA	0.110296428748272	NA	NA	0.0984395797768206	0.271183859122654	0.171246482731566	NA	0.14923849513583	0.194518865910003	0.2345864442447	NA	NA	NA	0.0717486011847557	NA	NA	NA	0.0573030187147015	NA	NA	NA	NA	0.117193832073899	0.2107981095763	NA	0.190235639352183	0.187356397595835	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.200492597346248	0.10319287381427	0.0237215179506816	NA	NA	0.26210367638694	NA	NA	0.228668821836847	NA	NA	NA	NA	0.304206245591721	NA	NA	NA	0.238621631503946	NA	0.212795125830237	NA	0.144254597477542	NA	0.164263288385122	NA	NA	0.746016014103303	NA	NA	NA	0.213769398041785	NA	NA	0.332396238568574	0.363281274369175	NA	0.446151184483748	0.521701361365451	0.472428216757558	0.454527742078165
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.154744683376012	NA	NA	0.202399848916667	NA	0.110899214319089	NA	NA	NA	0.142556181321415	NA	0.179184588740201	NA	0.278470531850085	NA	NA	NA	0.215140771083014	0.166048602638678	NA	NA	0.522150984493911	NA	NA	0.25671283892882	NA	NA	NA	NA	0.376103807784795	NA	0.214175293905785	NA	NA	NA	0.315828505963614	NA	0.473626834766111	0.489746308227717	0.423943573391307
NA	NA	NA	NA	NA	NA	0.21113051923415	0.142852481701684	0.294342719812459	NA	0.215476848133536	0.297320039060301	NA	NA	NA	NA	0.447046185946344	0.290682489490271	0.365708126475848	NA	NA	0.159572475379653	NA	NA	NA	NA	0.684397410006677	NA	NA	NA	NA	0.285353077487233	0.273226357385099	0.200988075924199	NA	0.176591658808811	0.781567759855096	0.316988662402301	NA	0.244860863499401
NA	0.173757041182361	0.116615379117627	NA	NA	0.167053005323812	0.605996002323539	0.156902442104222	0.125109048250995	0.0936847268666022	0.226414529633238	0.294013074464462	0.383893245254369	0.402319291970934	0.47668296936965	0.315701387113318	0.256222430553576	NA	0.190677032876544	0.0872098093864165	0.522382762374586	NA	NA	0.206815314811907	0.5010612036162	0.565074355445445	0.487510917627163	0.4584926498413	NA	0.447125242867733	0.472933527293795	NA	0.314033052966986	NA	0.376739548230813	0.38975223086683	0.470219872640405	0.445988860129625	0.550940712165167	0.497951875710363
NA	0.135880379270613	NA	NA	NA	NA	0.134906363354206	NA	NA	NA	0.63652494313746	NA	NA	NA	NA	NA	0.154194481256455	0.208105652252713	0.216718475831917	0.121859127364182	0.246253348112314	0.184799581055689	0.145797792043013	0.252805753657307	NA	0.333528864746832	0.250552103189942	0.370936135914014	NA	0.31969615396873	0.371934546871405	0.398776355149599	0.122190633866135	0.24794193577095	0.33762718313948	0.275332046848602	0.145505899784301	0.221483582432535	0.166511573529504	0.312581110563274
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.184769028882904	NA	NA	NA	0.215674270561653	0.156371703610899	0.202243879449804	0.116889623986512	0.114847371019525	0.269582599182237	0.375289012567074	0.402722445837179	NA	NA	0.206512446157996	0.194384751300761	0.142172833706556	0.095689590383695	0.178947127573189	0.834927853383216	0.353777363143266	0.642647679175176	0.519512120806548	0.650006688473324	0.259496754698661	NA	NA	0.811104621586611	0.456487449505195	NA	0.433035838122766	NA	0.490326776241804	NA	NA	0.644074489641735	0.509864212080074	0.861577551565671	0.451895605141351
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.173667029159095	0.680703748093078	NA	NA	0.276685587057477	0.813572914487841	NA	NA	0.060305627490894	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.825964804870396	NA	NA	0.203330705237794	0.223019507120409	NA	NA	0.331881761786305	0.674602697883645	0.488559285998861	0.818295910733647
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.501769840971547	0.463113893443454	NA	NA	NA	NA	0.156060810140598	0.213126421017073	NA	0.146267180156943	0.169749591419142	NA	0.239106964437734	0.127871675348784	0.464228814333033	0.298097489351996	0.294810756972093	NA	0.471706518969942	0.222079192574566	0.300548196577801	NA	NA	0.2847899739672	NA	NA	NA	NA	NA	0.380081326665894	NA	NA	0.382267541703793	0.393103928262756	0.327880834374844	NA	0.204125893913352	0.33795351035503	0.304648240248923	NA
NA	0.228865928225513	0.203196132715986	0.267385582817046	NA	NA	0.223352107942456	0.154676521596314	0.164746708537677	0.249334695496871	0.286153976988726	0.16597429587367	0.207459459721281	NA	NA	0.432224500060976	NA	NA	NA	0.318178013641385	NA	NA	NA	0.193692145914255	NA	NA	0.449508393282959	NA	NA	NA	NA	NA	0.419557766673036	NA	0.268118265420366	NA	NA	NA	0.32828919476018	0.258692811767273
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.184489738575914	NA	0.15252080906636	0.115757753751544	NA	0.140450324935454	0.18587016239553	0.331625840916728	0.322351393495766	0.272318005075669	NA	NA	0.258598698926252	0.158459190211252	0.209646411971353	NA	NA	0.119581459663926	0.184176474281951	0.180416898895791	NA	0.881013649702716	0.296404390871241	NA	0.184417602223696	NA	0.223645207824514	0.239727922171583	0.233794649674089	0.245525892578133	NA	0.23828363844346	NA	0.483846411051832	0.466596048860544	NA	0.308067107619882	NA	0.35068929637578	0.328427771013304
0.196733097692924	NA	0.09179285670088	NA	NA	NA	0.0244150898844017	0.0317832234437389	0.0892824651061246	0.320678734395588	0.287146743166927	0.250627791670086	0.275923023103673	0.191223740163494	0.280433234683111	0.284350450496863	0.236284902709396	NA	NA	0.162169555440378	NA	0.334282867231327	NA	NA	0.112293667408855	NA	NA	NA	NA	NA	NA	NA	0.33715533879524	NA	0.26042244169908	NA	0.331143579268231	NA	0.141699127606223	NA
0.319815987454277	0.0260173497761987	NA	0.039291263493734	NA	0.206805106073529	0.240787711219197	0.292520218753484	NA	0.277156030368326	0.263285013792641	NA	0.118654519702112	0.293143881432305	NA	0.0504709872727873	0.114938988117748	NA	0.243833458104052	0.19515129328078	NA	0.205309422940358	0.152015879836768	0.0724855939806515	0.177154989232811	0.134326137498953	0.160133354019572	NA	0.162671626064008	0.229199199872882	0.172653964105269	0.188408697724894	0.211545974697554	NA	0.208561838341181	0.365364923312612	0.142166105265738	0.168670405557923	0.319613146502518	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.0750394473631942	NA	0.08906785236408	NA	NA	NA	NA	NA	0.330899738969037	0.255426209252566	NA	0.462884238406775	0.4803415930315	0.428609840414702	NA	0.269107619786252	0.408337502057492	NA	0.325963515911841	0.391801877637119	0.362453153398977	NA	NA	NA	NA	NA	NA	NA	0.525649669586856	0.558941485147475	0.511121246220508	NA	0.44414948560836	0.489455599944549	0.454200838202825	0.552749376315643	0.407310116155471
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.687919086223949	NA	0.238650360537138	NA	NA	0.305906652451793	0.437798911775783	NA	0.177796718443238	NA	0.254905001571435	0.335767060737475	0.3668453438979	0.353140357965489	NA	0.265656510835635	0.419703002663451	0.25753709935344	0.275466695460254	0.396468096952489	0.339410135474728	0.364849213612329	NA	0.400613774534209	0.166891874836779	0.405558201137093	NA	0.525492374239963	NA	NA	NA	NA	0.424740642545213	NA	0.529727765144423	0.557380246238836	0.591723944483016	0.419356668165788	0.479839683943485	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.338440128159157	NA	0.238715928733215	NA	NA	NA	NA	NA	0.286454742527732	0.256930463902676	NA	NA	NA	NA	NA	0.395196819828608	NA	NA	NA	NA	NA	0.556403309245735	NA	0.570572377250024	0.556854915862151	0.543449462643087	0.39856602801892	0.473004744942181	0.521251697448787	NA	NA	NA	0.561174822868348	0.443731944124843	0.531551970789917
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.125591898930962	0.163069057739667	NA	NA	NA	0.174130718075913	0.144046666218566	NA	0.396137302161729	0.288527725369335	0.251563673578196	0.443194303080689	0.548590088330632	0.482831483395442	0.451285115904592	NA	0.466011035654077	0.403093961615781	0.11334227820994	0.309176831826734	0.287034626053331	0.18140710773972	NA	0.132449429037242	0.361965365341633	NA	0.27893734194182	0.310913195952044	0.242747397644968	0.397558444000959	0.390578889766546	0.329284262839473	NA	0.253746286418847	0.260435969124773	0.175198311677454	0.170130999638511	0.438519756448499	NA	0.302177812389277
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.180614158484337	NA	NA	0.30225332082267	NA	0.230492670109505	0.132792573459306	0.2446766841044	NA	0.300714259086878	NA	0.308875665044454	0.329141702220127	NA	0.335541522318013	NA	NA	0.285383933535807	0.223924517092484	0.152204812801108	NA	0.264649001308564	NA	NA	0.564664652833579	NA	NA	NA	NA	0.288651992243485	NA	NA	NA	NA	0.488083625203124	NA	0.382915876221811	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.468158992796669	0.243498924386794	NA	NA	NA	0.266163789864767	NA	NA	NA	0.43582120558974	NA	0.563248472374496	0.288881945719161	NA	0.329845835450068	0.314932158998529	0.207348571872211	NA	0.256431172746056	0.708061627616732	0.0610525883627036	NA	0.366045433329077	NA	0.255284109672462	NA	NA	NA	NA	0.321772689873285	0.478782531903499	0.289908112214062	NA	0.24586801038569	0.332988186939547	0.273809500363616	0.30047321322216	0.308626297845985
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.15055641808286	0.10936610646369	NA	NA	0.120823267800314	0.171162765114492	0.595141528337704	0.149018174161792	NA	0.203977388903377	NA	0.494498968557007	NA	0.242639727445492	NA	0.481151562267408	0.21602616140177	0.436745874644936	0.511588979554888	0.295726073507663	0.299302151479179	NA	NA	NA	NA	0.264581661154065	NA	NA	0.472110026629965	NA	0.418979416019382	0.377180287377882	NA	NA	NA	0.385685869935361	0.322731563737634	NA	0.464802894982298
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.218700262716623	0.275073715474736	0.195583271396193	0.126717565884731	0.0735612719332406	0.0776410570559895	0.138041185819449	0.175997609942699	NA	NA	0.243531399588141	0.124066560909326	0.0332609641056418	NA	0.133538547771795	0.161157378176225	0.130683314353397	NA	NA	0.323958670746561	NA	0.268390510580609	NA	0.234443581848952	0.201807300596074	NA	NA	NA	0.266884698970943	0.317645235740849	0.134701988316076	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.423594060828393	NA	0.217335729072954	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.330367462787876	0.29689219611496	NA	0.195671242162626	NA	NA	NA	NA	0.217074772118348	NA	NA	0.446297662272555	NA	0.357016199336581	NA	NA	NA	NA	0.222853620713039	0.3635276574462	NA	NA	0.273378012990586	NA	NA	NA	0.185602141716488
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.191965024852903	NA	NA	NA	0.205917427338814	0.241424778196707	0.259331183558849	0.198819677373866	0.110812132528436	0.0550193470279678	0.187881397799105	NA	NA	0.453943231893374	0.330801060068858	0.259582486396571	NA	0.0609754802021992	NA	NA	NA	NA	0.142799100515965	NA	NA	NA	NA	NA	NA	0.360469016903634	0.79165820040531	0.375841083174639	NA	NA	0.174123493888438	NA	NA	NA
NA	0.176249432428269	0.322559252557826	0.0627306597978816	NA	NA	0.268396274257676	NA	0.296640622756286	0.118194019626116	0.204622460291538	0.0911808925914264	NA	0.104609943568961	0.281700609875672	0.153044869381618	0.0356990895045222	0.288592565880689	NA	NA	0.231359289220045	0.21069554915546	NA	0.351459335820018	0.266927516125566	0.223379096770386	0.328744420674873	0.159018893764292	0.265711842580453	0.189573751713468	0.225981765388609	0.254644743684753	NA	NA	0.14708914846988	NA	0.237082982203091	NA	0.289714943041992	0.287471017010066
NA	0.136065106930621	0.0812346077675891	NA	NA	NA	NA	0.213228792321899	0.102194155666875	0.217624745077161	0.381990643466875	0.200576727803527	0.243808165657254	0.253007902446529	0.129659747294501	0.22890470599072	0.172431540535376	0.198183448501041	NA	NA	0.267454057679169	0.308332130397884	0.316061264964198	0.186086508181751	0.416606894521038	0.216784074724374	NA	0.215568759108696	0.311401498436569	0.41613005000883	NA	0.437658283661635	NA	NA	NA	0.515905045299396	NA	NA	0.41583233501411	0.532483883919564
0.210235310548623	NA	0.342752585381664	NA	NA	0.212044860258989	0.296898211870653	NA	0.170681560361849	0.233048953859769	NA	0.104121877450962	NA	0.122241901772085	0.375348261690716	NA	NA	NA	0.229469334457596	0.295491661550059	0.235324432895579	0.305203320412713	0.321751461805754	0.175858990165191	NA	NA	0.209747678799642	NA	0.150312458129985	0.111796354832645	0.204798270918031	NA	0.249808216288788	NA	0.227067029839073	0.436824157439996	NA	0.278579623037665	0.235025925356001	0.321016523703847
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.246007524208555	0.733068083441606	NA	NA	NA	0.143990556409969	0.168685363702501	0.0754913533110007	0.0783678625618786	NA	NA	NA	NA	NA	0.237507355572048	0.227082234451119	0.331897023810373	NA	NA	NA	NA	NA	0.15899499348922	0.0807130274933574	NA	NA	NA	0.164219780067681	0.188430189564953	0.240129584776665	0.362324667753592	NA	NA	0.186492322860336	NA	NA	0.13217755584188	0.470886199772568	0.253801932877967	0.396129191856561
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.52284873458451	NA	NA	NA	0.141958667366787	0.231434016405853	NA	NA	NA	NA	NA	NA	0.258247046406697	NA	NA	0.16658013723329	0.181742866952696	0.413432611831274	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.693146641406283	NA	0.51937854432322	0.48110158626317	0.408148283031265	0.441287349925725	NA	0.422712121147924	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.237747886887417	NA	0.0825211750021207	NA	0.0616775504694605	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73670134443562	0.220806411869712	0.561331824530789	NA	NA	0.0865553029711989	0.440282201177658	NA	NA	NA	NA	NA	0.590851499393984	0.271601346465239	0.343384269938283	0.419843178944739	0.203095676682148	NA	0.32823733702049	0.353283705598181	0.333540710165056	0.301821045427223	0.357286439935729	0.561720633695724	NA
NA	0.173369982878818	0.168513087459301	0.202212691213654	NA	NA	NA	0.0885373596371338	0.267523331917743	0.210777786155266	0.29484935540769	NA	NA	0.165025545487083	0.17017588133529	NA	NA	NA	0.235508351657444	0.154042111942637	0.146033877673604	0.223166983791659	NA	NA	NA	0.185054809253488	NA	0.360750885534608	0.176626875103565	NA	NA	0.293602291757398	NA	0.458671947602326	NA	NA	NA	0.448549025629364	0.146249110851633	0.233915371092246
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.271695742047777	NA	NA	NA	NA	0.150139655364859	0.0681513198204567	NA	0.108795122384271	0.23408394691668	NA	NA	NA	NA	0.254356635156731	0.288113508272974	NA	0.389002424346758	0.27543840024412	0.178377733437308	0.116548655108233	NA	0.327438266405006	NA	0.164172778373344	NA	NA	0.167401000695125	0.232643412393613	NA	0.649203319549116	0.278206665127201	0.32831613538964	0.253719391917157	0.299554139849133	NA	NA	0.296331129936904	NA	0.39247006165336
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
