NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.395026257079277	0.251298831354853	0.252836278697318	0.169008750664124	0.22755550039842	NA	NA	0.264723613922704	0.270350204369056	NA	0.111792681965609	0.0369367738768853	0.14644782418231	NA	NA	NA	0.233392148584242	0.193352386731089	NA	0.384204630661737	NA	NA	NA	0.552701541086378	0.425628459348851	NA	NA	NA	NA	NA	0.497359166978502	0.459699501899141	0.48142988259671	0.369938640574542
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.133917300939112	NA	NA	NA	NA	0.0785558743024152	0.121197968242592	NA	0.107110940568745	NA	0.0873364624233924	0.176189939116191	NA	NA	NA	0.14624628128106	0.0831544835733116	NA	0.105878059593278	NA	0.281526482444906	0.210184839739672	0.201924137823926	0.197962513615029	0.248970189629534	0.140631389115176	NA	0.200673316026191	NA	NA	0.141861741619916	0.27966647925584	0.350081743997211	0.141109697843283	0.133284748010977	NA	0.170439264855143	0.207557329161067	0.254665663284218	0.181552869473116
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.246976330238064	0.205318277467117	0.193867988398334	0.314301767648685	NA	0.0724785837761979	0.231144059436757	NA	0.128923300739176	NA	0.102947441723514	0.16162398317318	0.240855275436114	0.219546955514738	0.212629450849826	0.119043046637958	0.0905600283310163	0.236503115667294	NA	NA	0.240494192073502	NA	0.287109613651768	0.221924273686009	NA	0.383710967863371	NA	NA	0.38457340253453	0.797613459517597	NA	0.586560855204387	NA	NA	NA	NA	0.273916954632073	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.697208997330434	NA	0.511608522343023	NA	0.276868949213425	0.309142268237787	0.339148084825879	0.433135644928657	NA	NA	NA	0.276706288976314	0.218664381497092	0.124106717525086	NA	NA	0.116749419658189	NA	NA	0.239023040889648	0.189308952258226	0.279552445578816	0.340233543861605	0.483250533231731	NA	0.318118398310704	NA	0.382028944724236	0.372341284126252	0.314183626232147	0.342536358573281	0.527031775446375	NA	NA	NA	0.711781271463515	0.400599753702109	0.437588203748459	NA
1.02188674282524	0.7213440139247	NA	0.960357819107194	0.264369681643484	NA	0.836998653830061	0.722854885605373	NA	NA	NA	NA	0.942765150376818	NA	1.05779525827925	1.01356020805505	0.968564792147268	NA	0.912292525992158	NA	NA	NA	0.454711737264492	0.526756055527259	0.982284120009069	0.968297847307361	NA	0.693498152241661	NA	0.623441190123825	NA	0.87216565408749	0.865141049610174	0.878446827695869	NA	0.688729821066511	0.702687361326888	0.824439164068681	0.975020985271562	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.197236368652007	0.151800803865073	0.107997023659711	0.131490029876148	0.142436832578796	0.165011430448616	0.0763148837272371	NA	0.416976964014843	NA	0.180687280645245	0.331345774353021	NA	NA	0.116549681698909	0.229043746268839	0.239720905178859	NA	NA	0.450090416913335	NA	NA	NA	NA	NA	NA	NA	NA	0.226700790600989	NA	NA	NA	NA	NA
0.330556282240999	NA	NA	NA	0.0712014629654858	0.0852315326936049	0.263474452252889	NA	0.193373261065388	0.185903463260489	NA	0.211506515756561	0.282051540760388	NA	0.0790748990230018	NA	0.136586965149396	0.14643223309879	NA	NA	0.121092298433824	0.0943413661412976	0.160308231459105	0.213607270916029	NA	NA	NA	0.296930771786332	0.165390399339421	0.220115511723001	NA	0.192176466665649	0.2037294558012	NA	0.300927800686993	0.260031561901196	NA	0.241840119951144	0.407329460610507	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.16833303223386	NA	0.0214855214716981	NA	NA	NA	0.0652286791769306	0.0964560934600505	NA	NA	NA	0.0965075606527475	NA	NA	0.632030468834566	0.392944580177685	0.153219056778542	0.191567005573214	NA	NA	NA	NA	0.355009492446481	0.416066127719208	NA	NA	0.385244046723644	0.47027676650031	NA	NA	0.116007778139184	NA	0.27191829814199	NA
NA	NA	NA	NA	0.368316622598276	NA	NA	NA	0.149031346622633	0.289117658134203	NA	0.245860789876011	0.330322579065078	NA	NA	0.311439308330046	0.126329811063124	NA	0.186592098693367	NA	0.27241965022003	NA	0.206379910394798	NA	NA	NA	0.137708163942143	NA	NA	0.535085665957041	NA	NA	0.29066633789963	NA	0.221677201071405	0.2617416759768	0.0906453424735316	NA	0.186509558213181	0.258303651566216
NA	NA	NA	NA	NA	NA	NA	0.18378138932971	0.301826867926377	NA	0.228971261610407	0.0929581803650109	0.155655991890325	0.334360272412403	0.211946099672857	NA	NA	0.0790323007032066	0.106723601813857	NA	NA	NA	0.325594691783827	NA	NA	0.541284999913226	NA	NA	NA	NA	0.554643691950686	NA	NA	NA	0.562385023028471	0.401323794698871	0.502923117827308	NA	0.37073625484942	0.503313593326523
NA	NA	NA	NA	NA	NA	NA	0.558961438380518	0.271507727197392	NA	NA	0.194168478812858	0.440548718281683	NA	0.210571435571338	NA	0.206481768098748	NA	0.546059418787119	NA	0.279067875784884	0.172759828354761	0.419153656827103	0.426851728655227	NA	0.420486986567419	0.499231223080846	0.303918828915898	NA	NA	0.543331899760082	0.495650972216663	0.496253077479131	NA	NA	0.134711362336067	NA	0.181791544524063	0.201435307834049	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.240016575414364	NA	NA	NA	NA	0.154998944366874	NA	NA	NA	NA	0.082841149135076	NA	NA	0.129355221573195	NA	NA	NA	NA	NA	0.329109530639479	0.274665781696015	NA	NA	0.442810289392363	0.336300204668082	0.183155891405512	0.249083405289909	0.309310498445529	NA	0.313728520232168	NA	0.214941074440968	0.186415777727483	0.177937709256325	0.245005037591732	0.271978121494893
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.334877588503124	0.485704526450021	0.407981440108911	NA	NA	0.0650915809590462	NA	NA	0.5614627983366	NA	NA	0.489148571264091	0.150457116134996	NA	NA	0.731948115599062	0.625593442406687	0.199437271790039	NA	NA	NA	NA	0.733080468778151	NA	NA	NA	0.609496037277528	0.64073377168064	NA	0.168075187811612	0.544542773174208	0.475365782207026	0.570063095870573	0.549972642467308
0.199213705435957	0.320650530211555	0.249599299223492	NA	NA	NA	NA	NA	NA	NA	NA	0.493211757754224	NA	0.329045215655016	NA	0.267663903769295	0.155711743527519	0.159355261739807	0.146751947551305	NA	0.320810074647746	0.336015099802427	0.349233594050553	0.282655346526183	0.356902911296693	0.0553393795561485	0.0674059860419685	0.0455604086684928	0.419625892821652	NA	NA	NA	0.219986539890218	0.371152315983463	0.321554782211516	0.334681268437466	0.319823469948258	0.225048036248616	0.42185590157261	0.212480300422542
NA	NA	NA	NA	NA	0.709865233628158	NA	NA	0.890975785839243	NA	NA	NA	0.648580501750788	NA	NA	NA	NA	NA	0.0118881780107797	NA	0.720198099319251	0.70505313521629	0.645919403044563	0.678463910136148	0.712149267760279	NA	NA	0.540499818729384	NA	NA	0.484189656752216	NA	0.60427237469543	NA	NA	NA	NA	0.613778940219763	0.644072467621049	NA
NA	NA	NA	NA	NA	0.140953084167209	NA	NA	NA	NA	NA	0.097708557211993	NA	NA	0.143152761139623	NA	NA	NA	NA	NA	NA	0.136603931974464	NA	NA	0.364781641695864	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.164985600902499	NA	0.125803191214766	NA	0.167548954593792	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.268279694138688	0.236925992303729	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.160465912560373	0.325031990018174	0.166903047397317	NA	0.14793911370715	0.126814182699936	0.0714683913030609	NA	0.500418773397387	NA	NA	0.242300165519184	0.212306049243016	0.29270276595899	0.203905646489407	NA	NA	0.0735408677349155	0.195920231202368	0.0515609593558993	0.267499962026032	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.222228406626333	NA	NA	0.195962966882721	0.357839188619485	0.523550589265681	NA	NA	0.391682033716571	0.206137593198526	NA	NA	NA	NA	0.0878479214106328	0.223807480280602	NA	0.0610915888277125	0.0949388002489535	NA	NA	0.178258640762925	0.226335575804067	NA	0.249757272619618	0.263685671246149	0.597795942753826	0.595070114132071	NA	0.539982899743759	NA	NA	0.489546211274729	NA	0.415590471051597	NA	NA	0.295117087500666	NA	NA
0.269912394856891	NA	NA	NA	NA	NA	0.123786680342301	0.240924431276128	NA	NA	0.219164131550431	0.162949066013177	0.280277757155655	0.0209082740112353	0.161459856103248	0.0820111443701013	0.0534202389331524	NA	0.120814282268528	NA	NA	0.0885917478015674	NA	0.116325571380257	0.119327271746806	NA	NA	NA	NA	NA	NA	0.15364028740562	0.111666344770088	NA	NA	0.138416981971088	0.315295938676224	NA	0.167412700437333	NA
0.134393665068543	0.0901569550144194	NA	0.139352208402647	NA	NA	0.241097786553166	NA	NA	0.207566902464401	0.227605899909196	NA	0.16546645507405	NA	0.219544673089765	NA	NA	NA	NA	NA	NA	0.255055455352074	0.0896061752502668	NA	0.193254701890371	NA	NA	NA	0.162790440371402	0.149910367811092	NA	0.263808729581017	NA	NA	NA	0.260950846356487	0.174468700822395	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.973100146300686	NA	NA	NA	NA	1.08026005646402	NA	NA	NA	NA	NA	NA	NA	NA	1.04268190648117	NA	0.495678756870798	NA	1.00977624039422	NA	NA	0.642408175353838	NA	NA	1.00164643515334	0.885475682310417	NA	NA	NA	NA	NA	NA	NA	NA	0.48466386718348	0.414802758379129	0.526957171046883	NA
NA	NA	NA	NA	0.258711241887657	NA	NA	0.0376313573202937	0.025982797403351	NA	NA	0.209164598465485	NA	0.254143660690797	0.255674469248006	NA	NA	NA	NA	NA	NA	NA	0.14649474321529	0.111303965740353	NA	NA	NA	NA	0.378499166042955	NA	NA	NA	NA	NA	NA	NA	NA	0.301173909568793	NA	NA
NA	NA	0.262877048872431	0.511374800650589	NA	0.335933353354018	0.338824474942426	0.280392130910768	0.102859936166089	0.0940708863759761	0.194977364919904	0.0899805889264843	NA	0.16344344254716	NA	0.0914679597434082	0.0868595958642027	0.184745868453075	NA	NA	0.0840021926146668	NA	0.080375294367544	0.217351678005606	0.602438251246451	NA	0.1925572148423	0.322392539409081	NA	0.339088866903193	NA	0.185569996877433	0.137148020779876	NA	NA	NA	0.115484857454262	NA	NA	0.202563346115712
0.339134956882758	0.316831565875234	NA	0.435823663917288	NA	0.312951949974257	0.351230099319736	NA	NA	NA	NA	0.398131245531569	NA	0.287080714723256	0.29661454615352	0.38253097150731	0.233204753649085	0.609266776432832	0.15073894809678	NA	NA	0.513123276949152	NA	NA	NA	NA	NA	0.274291661322165	0.338123400967747	NA	NA	0.532520633965916	NA	NA	NA	NA	NA	0.600234267920064	0.55061971310878	0.406039851051398
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.913480715676807	NA	NA	NA	NA	0.59587452389346	0.429536276241148	0.360305711424233	0.328919141490926	0.269959945916919	NA	NA	NA	NA	NA	0.0913269220685494	0.0860961797358394	NA	NA	0.166618248166032	0.184494672529449	NA	0.281744552625987	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.497564383081008
0.315502593349094	NA	NA	0.20929992038119	0.11887360548357	0.178757135326275	0.085044724566385	0.363997403328491	NA	0.138485066006013	0.162699735435869	0.265193031818467	0.278828400347701	0.24380139373879	0.312690763157777	NA	0.173172584250621	0.118261950712516	0.0989006420688435	NA	0.0888893962405288	0.170175174352771	0.281767640386053	NA	0.299510186479631	0.301641884263751	NA	0.337557140773291	NA	NA	NA	0.422230200956145	0.426258199794208	NA	0.41687658832736	0.447059335533663	NA	0.45621447398945	0.45872840072081	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.30658268311863	NA	NA	NA	NA	NA	NA	NA	0.247252624466092	NA	0.219950408668022	NA	0.160680632144977	NA	NA	0.246817491315342	0.117729601170779	NA	0.252904939435671	NA	0.274862751000955	NA	0.347169733762139	0.338478271894051	NA	0.378621604222005	NA	NA	NA	NA	0.345494122936434	0.276510758222595	NA	NA	NA	NA	NA	NA
0.246014868227329	NA	0.289665324759797	0.222466976075719	0.167863479576923	0.326986611654982	NA	0.338205103251933	0.390652300847743	NA	0.291077479499815	0.313362165482431	NA	0.342436751492079	0.271760590271901	NA	0.186277469913627	0.474755443793767	0.366270664804423	NA	NA	0.0552219503572905	0.471377503988495	0.444887739274581	0.367142626117477	0.0964976211125839	NA	NA	0.466168818175252	NA	NA	NA	NA	0.13079360007778	0.157344166686617	0.213561093366834	0.147979643303025	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.0842535313355441	0.0977730966204249	NA	0.366498938510657	NA	NA	0.0460021360595948	0.140941185086231	NA	NA	NA	NA	0.0878369903675423	NA	NA	NA	0.143601611878179	NA	NA	0.227114920913196	NA	NA	NA	0.109381624845592	NA	NA	0.223217281437708	NA	0.214367856575814	NA	NA	NA	0.421382719578245	NA	0.104962894806964	0.150919980180876	NA	0.450611684054015	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.207143535809738	NA	NA	NA	NA	NA	0.219788062376846	NA	NA	NA	NA	NA	0.171238653027059	0.193421923041564	NA	0.049656534703259	NA	0.0224138503371923	NA	0.24195040660292	0.354723471471718	0.510544209037479	0.227088163547284	0.211267987803775	NA	NA	0.304308277264705	NA	NA	NA	0.40881823088824	NA	NA	0.344402221123696	NA	0.294695981733784	NA	0.403047997947057	NA
NA	0.256606045897875	NA	NA	0.194518865910003	NA	0.173771398603306	NA	0.219266407492789	NA	NA	0.167766444908202	NA	NA	0.103095787415282	0.339680156814091	0.119891132662338	NA	0.110162760507237	NA	0.0727064358347452	NA	NA	NA	0.162828045750339	NA	NA	NA	0.239416824533935	NA	NA	NA	NA	0.171978299904904	0.27648637911045	NA	0.313536743936263	0.319615443802836	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.16897489363038	0.132846123810584	0.226562737025448	NA	0.212795125830237	0.0788154032202283	NA	NA	0.081486157138467	NA	NA	NA	NA	0.322165443329535	NA	NA	NA	0.141979789549178	NA	NA	NA	0.129430427786693	NA	0.0993253978715482	NA	NA	0.614523942798706	NA	NA	NA	0.168012699797908	NA	NA	0.196541719639705	0.154781920216299	NA	0.24872190877842	0.320617491077544	0.275120533405741	0.247106185169351
NA	0.25262433020375	NA	0.222860154517455	NA	NA	0.155465623481616	0.199249550286989	NA	0.208452403614577	0.153673199931341	0.102490774615437	NA	0.210892891835141	NA	NA	NA	NA	NA	NA	0.175938864502651	NA	0.358704355214807	NA	0.341944129543139	NA	NA	0.437082441347039	0.446098977736626	NA	0.565987346404439	0.466025043873021	0.453383318012832	NA	NA	0.367218765756426	0.143952214161995	NA	0.42736286142785	0.500265963452426
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.189630838161078	0.152265487364303	NA	0.0872098093864165	0.143129469793889	0.619993704702807	0.156617382832799	0.126512358866755	0.0535720449212058	0.156658424417332	0.217371192064273	0.299340772267135	0.317187243028076	0.400938007314852	0.254575030216586	0.175363705006428	NA	0.117433562334962	NA	0.551680871156604	NA	NA	0.255882463777841	0.531071717911681	0.601106156979433	0.52879139882183	0.499324368951319	NA	0.477399619877649	0.516902517496904	NA	0.383304947274723	NA	0.426878592372623	0.431993820760558	0.5157993056876	0.521747075057702	0.592291770807577	0.549867808949449
NA	0.183418093960217	NA	NA	0.121859127364182	NA	0.0747329221982724	NA	NA	NA	0.541034597060231	NA	NA	NA	NA	NA	0.215394836107643	0.116865915077932	0.0963027793720978	NA	0.144011078938748	0.0673209871240696	0.153883432303479	0.141215056030093	NA	0.223662852941128	0.154219790303024	0.273862082306607	NA	0.274198268943562	0.328037643165059	0.374401522605269	0.123840800438261	0.210028662160272	0.357951898096888	0.317345724881936	0.208276571109775	0.262962059797659	0.205024957481336	0.34829092589416
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.363368421389637	NA	NA	0.178947127573189	0.126973955254616	0.0820390365138453	0.179764480893458	0.167397799297943	0.0794567613117929	0.319577685858009	0.215071547871046	0.236520135592145	NA	NA	0.143487084789948	0.0692347682330419	0.107143716440853	0.105025425842624	NA	0.663167709060576	0.23527621480915	0.47062734669467	0.349938484415013	0.475520673193811	0.101575762010979	NA	NA	0.633600076496178	0.279813633586881	NA	0.267896583543218	NA	0.322706436313031	NA	NA	0.469719413346564	0.340166463279016	0.68719204749468	0.290511082175366
NA	NA	NA	NA	0.060305627490894	NA	NA	NA	NA	NA	NA	0.120574624175759	0.702742926681274	NA	NA	0.285676973833433	0.836263129959727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.854540299982434	NA	NA	0.158687246422394	0.191851007728116	NA	NA	0.307983720763359	0.704678495776748	0.494821365453311	0.85002084003902
0.260103087012242	0.231392728069834	0.238913658755706	0.181854873334944	NA	NA	NA	NA	0.186096975129935	NA	NA	NA	0.370275766973787	0.389111105297159	0.283585313747814	NA	NA	NA	0.166486881458291	NA	0.16356281835861	0.288030721381244	0.328445621849846	0.269949220662068	0.559183397161314	0.558288397796823	0.326160245123903	NA	0.359451297880628	0.223954828717097	0.302313007730714	0.246660045536685	0.22719517432558	0.333866110822642	0.378290133901035	0.265942024483733	0.208488837846266	0.2579887432635	0.318878988653809	0.324746582926128
0.476766363030322	0.403475555319389	NA	NA	0.222079192574566	NA	0.0672544881016985	0.0723337049352624	NA	0.141268607970678	0.154977922039314	NA	0.203567490046773	0.0993261287755858	0.504729442770406	0.151416282656947	0.142540157631872	NA	0.510533795447121	NA	0.236126983043996	NA	NA	0.160694841851464	NA	NA	NA	NA	NA	0.268795120964293	NA	NA	0.299699366242641	0.28726373961955	0.217123403986785	NA	0.106437851910615	0.177909972768299	0.146364864490737	NA
NA	0.461113577283319	0.401539214902185	0.444179672309636	0.318178013641385	NA	0.480160960419961	0.459268798239491	0.418191882345414	0.490930430789844	0.528397836687407	0.44429425732131	0.46541213809731	NA	NA	0.629744879229925	NA	NA	NA	NA	NA	NA	NA	0.304111371556655	NA	NA	0.134185560216675	NA	NA	NA	NA	NA	0.267413529509939	NA	0.144774922253618	NA	NA	NA	0.106368383048793	0.220805473909701
NA	NA	NA	NA	NA	0.910606791374215	0.91569432227247	NA	0.888274333526267	NA	NA	NA	0.262528923741164	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.831378800933856	0.91777207786476	NA	0.71677081867244	0.667349025006836	0.787278307401315	0.790435673523397	0.567124218925484	0.592551463718059	0.529985793532138	NA	0.454027628286133	0.480344351935539	0.395298623636446
0.262019242555694	NA	0.145495722328706	0.239039016834726	0.180416898895791	0.249373954447296	0.178790651473949	0.212897591371836	0.237481767848137	0.169398117995643	NA	NA	0.0862409674764218	0.0907376416178303	0.0711154956344989	NA	NA	0.125213178049814	0.100967124721675	NA	NA	0.73155484369133	0.225578575770262	NA	0.191108307105093	NA	0.208025777300251	0.161405991893706	0.14591569023496	0.234671765686743	NA	0.179366973348285	NA	0.391283813468389	0.355924247086555	NA	0.194817667848386	NA	0.267100795794852	0.259890876959108
0.238505551439848	NA	0.249454387141831	NA	0.162169555440378	NA	0.161534698329406	0.137510638807093	0.0902786822425064	0.178584902732072	0.193759635327237	0.157061533863886	0.183497370049213	0.14621189827123	0.187393652006281	0.131245463418998	0.08622779653346	NA	NA	NA	NA	0.204956320879683	NA	NA	0.169545579473462	NA	NA	NA	NA	NA	NA	NA	0.293120857458923	NA	0.186456271602807	NA	0.229857032716463	NA	0.132865150961815	NA
0.332241536319887	0.201158136475271	NA	0.216225909609374	0.19515129328078	0.229149266268252	0.317102572884677	0.318474978371356	NA	0.265596196574156	0.278482947437369	NA	0.244249655284578	0.198623698602693	NA	0.160437202831282	0.20032345378013	NA	0.152522194978311	NA	NA	0.315368740420356	0.262192013331021	0.218343898126697	0.234229948678827	0.314837924695524	0.112006661667347	NA	0.338568538350493	0.0821183496787061	0.0424554257926893	0.128647757035847	0.245884822661469	NA	0.0397527645350345	0.245102914599291	0.118365681299434	0.221574374702433	0.235863031283416	NA
0.331121603266776	NA	NA	0.562007152674284	NA	0.178131938762629	0.231889173764888	0.217259402647604	0.170025656709021	0.159386405972514	0.209969792704177	0.275482807151462	0.246602244426174	0.310863125453457	0.225113256396726	NA	0.30845814136498	NA	0.203200890961716	NA	NA	0.0518390936699285	NA	NA	0.090509376089262	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16273596172636	NA	0.132459210194289	NA
NA	NA	NA	0.366060081339237	0.408337502057492	0.370673529374382	NA	NA	NA	NA	NA	0.241842205521573	0.243068444486486	NA	0.183268883711255	0.164951759565367	0.160973814865387	NA	0.139729835272407	NA	NA	0.452934835742441	0.519281707881402	0.50663069496057	NA	NA	NA	NA	NA	NA	NA	0.318867416284396	0.41695047167575	0.307620611444315	NA	0.205661277031173	0.638658626946019	0.344894453067292	0.698102357306205	0.458816758517188
0.21925817615907	NA	NA	NA	NA	NA	0.164547756194961	0.178319080868343	0.0593102275358447	NA	0.175978611606613	NA	0.446497515295488	0.234804515555622	0.143369924455447	0.138874573229967	0.153978626841053	0.129164195620087	NA	NA	0.159139196723206	0.127833899644227	0.185265721924397	NA	NA	0.244457150207042	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.170764716594395	NA	0.214462144809257	NA	NA
0.554186666959489	NA	0.441652214840033	NA	0.396468096952489	0.253495528962105	0.36332981423298	NA	0.325349921425171	NA	0.277106494698908	0.314142342311848	0.126895901053744	0.286075808848498	NA	0.494976217057604	0.0568800453872431	0.163668228219481	0.201920690192805	NA	0.0804598566229277	0.0746496472422281	NA	0.0491064582318617	0.288225405555511	0.108611089596377	NA	0.1334602135006	NA	NA	NA	NA	0.162255481187805	NA	0.149538500930527	0.302950255623055	0.277571456740528	0.349247934524962	0.17386928716503	NA
