0.682264464987906	NA	0.664475256839032	NA	0.629089170146338	0.70693632933105	0.798117961312186	NA	0.590106693765445	0.469743275260618	NA	0.546821928389241	NA	NA	NA	0.750603014988414	NA	NA	0.608931603102354	NA	NA	NA	NA	0.65612710057544	NA	NA	NA	NA	NA	0.566248112369866	NA	NA	0.508734266149982	0.794791054101998	NA	NA	NA	0.64516944525377	0.501573135413887	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.37118843493956	0.285447823106662	0.185108404532552	NA	NA	NA	0.333217453430293	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.085420269201767	0.126354948930935	NA	0.394763484872	0.288774000470249	NA	NA	0.169540950839276	NA	0.381237950243673	0.116772037531235	0.338309089601995	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.283027639717676	0.384814199590175	NA	NA	0.395550595854706	NA	0.353239256638195	0.320252550478956	0.239214646774372	NA	0.527073843082334	0.0625449588268629	0.208051487619304	NA	NA	0.59277251719622	NA	NA	NA	0.250333968975697	0.593647801665172	NA	0.611852495630941	0.043183269228831	NA	0.177247040776679	NA	NA	0.160061828438862	0.170190604020689	0.374497628440175	NA	0.107703668581504	NA	NA	0.0865898066856094	NA
0.163667874907483	0.217340232699957	0.306548262415978	NA	0.24676609451116	0.139707199363477	0.151163967149049	NA	NA	0.230142650939506	0.196926860336748	0.174110908162455	0.156478141249262	0.0437745578720112	0.168510334527339	0.120893939471051	0.0399973908802658	0.186643878051237	0.324483296701363	0.102462686524459	0.152773742083352	0.360812894349735	0.209300676731373	0.280359096376301	NA	0.166250747127314	0.437332277015615	0.379499641180397	0.412522694823813	0.238737781416482	0.402663291846867	0.126334288318469	0.359292779193839	0.243277786776907	0.151391534720086	0.219633741789387	NA	0.389666102262101	0.503355306548823	NA
0.562547490498241	NA	0.188858095673365	NA	NA	NA	NA	0.445418445064327	0.703003138487632	0.447227452612828	0.433970062528561	NA	0.585349782581201	0.532937140424965	0.237785390576786	NA	0.18342880120967	0.401489660347898	0.525913065263888	0.146561835984962	NA	0.232587961255565	NA	0.215719156528015	NA	0.369828695936131	NA	0.179485901213769	NA	0.254189554300949	NA	0.399817534852406	NA	0.226027255045509	0.263546554046573	0.367676214740335	NA	0.409360053215739	0.381598816788303	NA
NA	0.755208128103504	NA	0.125429200860287	0.140627817489383	0.323357067745353	0.249734403564751	0.270000709083597	NA	0.177525238728393	0.129306841915589	0.227212379845416	0.251315452262713	0.204322428099407	0.247631038463947	0.385517465187164	0.286296788419218	0.224010282287218	NA	0.216147872722279	0.161078345589996	0.473987472257569	0.365403179038924	0.275928969462846	0.380699128920021	0.386366272102068	0.33724226126976	0.273588658152084	NA	0.16417338981816	0.2195726478016	0.0555521576921091	0.101435662555084	0.175944783684125	0.675976934847734	0.112948606110422	NA	0.253599119770068	0.281417476966894	0.285069019075982
0.659044223578747	0.716441775248686	NA	0.49363244157644	0.619085707337778	NA	NA	NA	NA	0.636637261736377	NA	NA	0.646838234290144	0.683476255777401	NA	NA	NA	0.248402735973824	0.352705759310476	0.109959878123681	0.634881800356771	0.666482692713223	0.474931299091918	0.173929410219876	NA	NA	0.221315292579581	0.146852211690703	0.25623170365124	0.236422077508615	NA	0.237250536284025	0.29028074495173	0.185261639704989	0.0953039325494028	0.162188936671114	NA	0.285500175306979	0.455434791783476	0.209358294864261
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.474325601238748	0.432396400088708	0.0956712038065783	0.576770584412146	NA	NA	NA	NA	0.275217725236146	NA	NA	0.176499603443467	0.212034499722582	NA	0.0662628637486254	0.0389833494505579	NA	0.10968451551152	0.0884784635794871	0.063317735392545	0.370393289552783	0.192239743658284	NA	0.440120224024559	NA	0.4472970405125	0.136302770549573	NA	NA	0.131104444428013	0.125584641748342	0.237880174473638	NA	NA	NA	NA	NA	0.589541760051954
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.399539558318731	NA	NA	0.496312741045165	NA	NA	NA	NA	NA	NA	NA	0.404325765632868	0.288358786602892	0.351252958341081	0.303955910859619	0.216953574629483	0.275669829000518	0.28386030725734	NA	NA	0.123641023206412	0.108265494889208	NA	0.0998078964914397	0.0242228899452249	0.16269934723381
0.213892228771378	NA	0.184105251675342	NA	NA	0.277404898177653	NA	NA	0.0681319869889657	0.270969788907204	0.475042241402714	0.482809795541759	0.156989334886397	0.19731051659902	0.440054938382423	0.493415999077188	0.431033856828966	0.408329762027895	0.249209182009625	0.342974446677105	0.354139737808542	NA	0.23958795852289	0.137843548875019	0.184587309385994	NA	0.263748327312628	0.143754985597968	NA	NA	0.164880162139825	NA	0.161561517835253	NA	0.0594509593696942	0.0809029579869249	NA	0.0583747126441289	0.109624183411593	0.0294604285755311
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.261408031380068	NA	0.506585704532737	NA	NA	0.29476930825031	0.160372509959243	NA	0.236382949503014	0.371712584126722	0.335129036014453	0.232113816977159	0.324880484278939	0.0902061843827052	NA	0.514734337929539	0.241716128032738	0.154386573598194	0.205720706137009	0.420112981015411	0.309992389579725	0.30649419039717	0.0832644048776129	0.0414570309620831	0.0790823067936364	0.0607209571526893	NA	0.06490195406186	0.217003814008004	0.270816562696889	0.362897219110337	0.274610424516371	0.265073305598211	0.0442870188040938	0.0544502781324622	0.050806285144685	NA	0.253159617611449	0.316036212013958	0.350565264275472
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.300145247855994	0.382424814933613	0.328711423192124	0.332829564405751	NA	0.19544301682389	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.709045400456288	NA	NA	0.747677185088744	0.735912915032232	NA	NA	NA	0.719941064990932	NA	NA	NA	0.469298432939729	0.262943023779625	0.302813795586838	NA	NA	NA	0.269584086189784	0.344478858373401	0.170943894716718
0.160159260128464	NA	NA	NA	0.0561449298145359	0.276430636833106	0.286706451462262	NA	0.237304977337435	0.618332564158596	NA	0.253970161136009	0.2521852188804	0.206832156414681	0.218540856250677	NA	0.15860128123679	NA	NA	NA	0.333009198525193	0.210915095762793	0.247227999383074	0.210405234406686	0.195729509470238	0.127869561623775	0.0750576632410041	NA	NA	0.157342526556244	NA	NA	NA	NA	0.195823685302038	NA	NA	NA	0.179215303222607	NA
0.227557601583208	NA	0.155309226287858	0.16298064127533	0.155807059514368	NA	NA	0.444247142277557	NA	0.36757357565114	0.309582025449522	0.292076456846422	0.600974277344842	0.345073240444148	0.35217668292785	NA	0.378502855612174	0.349372632383384	NA	0.227667473633059	0.333264491420118	0.313533304991412	0.346854739298727	0.59095360476526	NA	NA	0.461132910803517	0.409412764436531	0.46850586426312	0.519579296093305	NA	0.605368218693011	0.513213678027831	0.29931432045716	0.259938636317385	0.159125716593669	NA	0.555808525417917	0.523861164852589	0.152603692874999
0.244409801588802	0.335270033045274	0.31398695752239	NA	0.360717238542275	0.0760999259706074	0.164595172913062	NA	0.185023043310543	0.143818849678097	0.175707409112782	NA	0.0618977513002392	0.116430851563201	0.140981473727516	0.20232737205364	0.0900363762131703	NA	NA	0.1298326461826	0.393788360469728	NA	0.245061923812173	0.217310811859264	0.271736561559691	NA	0.293993058690314	0.157770211469045	0.281628550234636	0.371328623199141	0.233658622237022	0.113562226151279	0.308783977110445	0.39179031084305	0.504024178813988	0.393822733249256	NA	0.200327571137933	0.335829084492295	0.311139627991363
0.317296779633416	0.621682747982922	0.264446569029931	0.454245742864427	0.335464352061605	NA	0.35000653458238	NA	0.419097085767684	0.611941632314192	NA	0.556499635901742	NA	0.367676428833721	0.387246886494731	0.400689869215354	0.389202392941302	0.470387826223447	0.511207921118845	0.384635893958131	0.273282993214056	0.419342028591301	0.472961622738422	0.403696551332379	0.392582935796945	NA	0.459272672188817	0.322003543799738	NA	NA	0.314221753171568	NA	0.608352468877855	0.301319092398368	NA	NA	NA	0.168925844182734	0.287060973382978	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.268234177928147	NA	NA	NA	NA	0.313738308210444	0.290524302744402	0.266362556505685	NA	0.275073494032609	NA	0.261732315569238	NA	NA	NA	0.545086450383704	0.225279089153804	0.189181509084497	0.427760481445956	0.165823645233528	0.204173147036127	NA	0.138936630601123	0.237684490377015	NA	NA	NA	NA	0.442721208151376	0.318763575778446	0.363981315011759	0.392617663973662	NA	0.245239224744344	NA	0.0767640693931673	NA	NA	0.129909905195459	0.27216653937721
NA	NA	0.464840854633501	NA	0.28586477749204	NA	0.259310576284316	0.26942769375336	0.213843750892749	NA	0.154976616503577	0.267064349815788	0.243292445811502	0.172391228455043	NA	0.221378137807398	0.214872967092949	NA	0.101983768415984	0.189685505678308	0.237207291138824	0.265917919332313	0.284371285677858	0.267056540555721	0.326997594874417	NA	NA	0.229357178512727	0.215288379021942	NA	0.519166979987172	NA	0.363964896055212	NA	NA	0.366354630094875	NA	0.107748318048637	0.303147695009902	NA
0.380962402772509	0.280677086270508	0.242739001860492	NA	0.171521326452148	NA	0.406891270729502	NA	NA	NA	0.264412482566088	0.202355437105216	0.259805835736144	0.307114129060536	0.244912068040429	0.185074417347825	0.119157067033258	0.120267127853572	0.104654679878237	0.0984729762884224	0.280520062067433	NA	0.355452179624994	0.281915002897583	0.318977852606975	0.214528882696301	0.322503680251552	0.301230134566228	NA	0.487785733912903	0.211162025717483	0.250282318767886	0.488367020190846	0.47792418359815	0.410243329272042	0.350757299518917	NA	0.445192607475092	0.723226576507134	0.468235100929152
0.0923548812530469	NA	0.182811003575362	NA	NA	NA	0.189406669444882	NA	0.384341261378177	0.212755962229612	0.272767915178136	0.379054711062654	0.223374293649563	0.323056198227656	0.244695343521089	NA	NA	NA	NA	0.142005981854932	0.420834875732675	0.168894686362792	0.131389821147059	NA	0.181193577265829	0.193095298681267	NA	0.242776098041631	0.221547259232457	0.158005645464098	0.144444387359721	0.220251642647539	NA	0.183831517680909	0.143599475663889	0.211762828913221	NA	NA	0.115532623039138	NA
NA	0.542740903909897	0.547386978289211	NA	NA	NA	NA	0.512635710714698	NA	NA	NA	0.342688679424862	0.491025809666072	NA	NA	NA	NA	NA	NA	0.441363033267148	0.51284422235018	0.429574841959328	0.500809443126287	NA	0.282826262013603	0.237798318047707	0.30288241647808	0.353428229860315	0.308542871396961	0.269994827935132	0.194873682100434	0.314834147059472	NA	0.194090664686713	0.162584143808065	0.176498203008718	NA	0.0962389092450218	0.133252016659745	0.151151683485358
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.308700550731915	0.425250073713215	0.424232964570524	0.544839415119643	0.507691491268411	NA	NA	0.494469199561799	0.498133377236498	0.43981140237103	0.469797388250421	0.423934833439846	0.461128161655334	NA	0.34517024427574	0.25854029712737	NA	0.204883335674175	0.166521469313045	0.241963555448252
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.181643220307356	NA	NA	NA	0.265294475038405	0.222717321355536	0.402956773802652	0.357078248222369	0.260423947471588	0.219055961781446	0.379667840548999	0.349679693677219	NA	0.382681710137586	NA	NA	0.348373716588346	0.308364537311512	NA	NA	0.266515854765581	0.281696147661666	0.357766898359543	0.142828001817762	0.192597501209757	0.144172940134725	0.140486404176064	NA	NA	0.205416423272574	NA	NA	NA	0.180472212813002	NA	NA	NA	NA	0.104191610442278	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.119447714482937	NA	NA	NA	0.0469462624960292	0.149939283364732	0.168540458810982	0.311242495515104	0.258093227101723	NA	NA	0.184505908715691	NA	0.178490558480442	NA	NA	0.12358543897203	NA	NA	NA	NA	0.192436288113195	NA	0.192875181244219	NA	NA	NA	0.364549130052651	NA	0.269389481032512	0.209557918230934	0.183217393529015	0.187851120144015	NA	0.12271603382053	0.155099265631537	NA	0.10620783944459	NA	0.229620014478834
0.31306302899638	NA	0.285194231985128	0.284638558634855	0.419759111594021	NA	0.505536545136258	0.429999667867081	0.297896019045137	NA	0.286560172012573	0.200873934281424	NA	NA	0.114824341603514	0.118452243659108	0.240595707052435	NA	NA	0.267771430488216	0.207758311825956	0.189066515720642	0.21391483323736	NA	0.140470774713369	0.372975199415559	0.163787161622513	NA	NA	0.209769455556134	0.0782956863836063	0.076953035549107	0.167478230068382	0.139642160756269	0.136165363359244	0.153019146532816	NA	0.156247401042376	0.121720086176216	0.234670420808721
NA	0.470792123341182	0.377134436292607	0.405922029418736	NA	NA	0.292609676257503	0.275334181850225	0.253979323966784	NA	0.378557642962019	NA	0.753694851655496	0.356508167303195	NA	0.353583152112728	NA	NA	NA	NA	0.156474034699496	0.197805622109762	NA	NA	0.266112655959125	0.255704936595931	NA	0.118114452117267	0.105641120827678	0.16086650838299	NA	0.152858346449663	0.266987332617371	NA	0.159993592839768	NA	NA	0.226311275921602	0.302384536090256	0.14148519562302
NA	NA	NA	NA	NA	NA	NA	0.309874958823179	NA	NA	NA	NA	NA	NA	0.421344307012392	NA	0.37262127726104	NA	0.44424853473023	NA	NA	NA	NA	NA	NA	0.27254179441009	NA	NA	0.416732409500192	0.337719124260139	0.423851882408353	NA	0.47389825456592	0.179849507572129	0.203322572396947	0.157271032785364	NA	0.111030830385797	0.114371746423265	NA
0.300384707136407	0.288943875083413	0.425008419259842	0.2967347368282	0.403052778745066	0.281620909064019	0.324485363459709	NA	0.335651286516133	NA	0.340776387721203	NA	0.340554109312555	0.255121883076668	0.18484344607876	NA	0.20643164211138	0.0927300419813308	NA	0.121759519367667	0.17565834678334	0.247495515762873	0.0771280670314395	0.0237118117554385	NA	0.190307417548642	0.0345119108802906	0.0649664918879978	0.159735056425604	NA	0.161811821511408	0.101657440975925	0.0426224137812793	0.144620926334638	0.268002437532627	0.238396130111485	NA	0.124257274996825	NA	0.119182085138715
0.235550006246996	0.484341243737412	0.419083912226487	NA	NA	0.40273068440541	NA	0.249685265843982	0.330846218611618	0.594649644326815	0.380967126455072	0.388199383852506	0.204943855328522	0.29080855067877	0.240953439571044	0.27815975256851	0.334793813698115	NA	0.3651484827863	0.335563801949939	NA	NA	0.0891980532888469	0.106491688096839	0.122943112173125	0.15963259731694	0.129688175233585	0.0434358889915311	0.110482128453751	NA	0.227684605237247	0.323878443048806	0.103656028495186	0.0784627357976055	0.118532926751359	0.163327021134217	NA	0.0747729953670915	0.22023463306197	0.194525675948163
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.403505149230216	0.38481817677158	NA	NA	NA	0.162649429965737	0.275097193477313	NA	0.236427690909083	0.227923963126455	0.13295734743139	0.180767228880929	NA	0.258589380918248	0.238661231906695	0.440606875409622	0.337505794929166	0.302419597555162	NA	0.197623846547256	NA	0.127088160353879	0.192999846349178	0.119837186409954	NA	0.1773048685138	0.331978321620312	0.344035299491259	0.233593051076963	0.224099191165177	NA	0.117163746188416	NA	0.3925138796106	NA	0.097322049830004	NA	NA	0.2985837136626	0.105922133729508
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.249359641684521	NA	0.327407620174889	NA	0.245128971738734	NA	0.298411496910236	NA	0.28645230075531	NA	NA	NA	NA	NA	NA	0.293889733970794	NA	NA	0.160339091291704	0.289868646995235	0.3685476885974	0.367719026301072	NA	0.30550402482178	0.187826574849198	NA	NA	0.266716940657249	0.254133094159199	0.233580192049104	NA	NA	NA	0.184286307851199	NA	NA	NA	0.15302401022588	0.191985736086419
0.101756287106065	NA	0.427643632291366	NA	0.279522027035075	0.245668768937596	0.240444954843364	0.154619933753577	0.144907205809202	0.437058108281941	0.278317967902496	0.43542811816179	0.42409536419479	0.427704481701154	0.424802757655032	NA	0.451664050059336	0.560176586201006	NA	NA	0.0702825069667125	0.160890570324182	NA	0.280192504553062	0.275177854890264	NA	0.527467748786679	0.416214528076109	0.376034653885486	0.299374507763268	0.384722171595957	0.399301492437727	0.458462354123543	0.174345963573901	0.206135856729292	0.451989400001136	NA	NA	NA	0.168399681412426
0.232174843377034	NA	0.564705438152366	NA	NA	0.430486911611028	0.433798029148056	0.41726142971058	NA	0.384810441827542	0.6257334824573	NA	0.52676267491699	NA	0.34053154465544	0.533355122715372	NA	NA	NA	0.400233355274015	0.302866637935253	0.192274573113325	NA	0.288062033773862	0.304464869145333	0.569689108119828	NA	NA	NA	NA	NA	0.153521408890109	NA	NA	0.296108048619544	0.347806789340719	NA	0.480109424752435	NA	0.10183619016017
0.3191288375267	0.303897682069293	0.402749643457299	NA	0.285159863871324	NA	NA	0.183457562331724	0.560664069956182	NA	0.105003092073379	0.118979802494393	0.171392534147749	0.165746477647302	NA	NA	NA	NA	0.200069238436354	0.612142556433262	0.244744970018222	NA	NA	NA	0.229043080093276	0.24525393223305	0.280269375631241	0.334211558402734	0.478788382959073	NA	0.509222068935767	0.303190106968708	0.320338750520638	NA	0.246273392227394	NA	NA	0.380561566373464	0.255502574383583	0.328735853230474
NA	NA	0.154953197702972	0.248718678953066	0.107761622074311	NA	0.359613265452904	NA	NA	NA	0.225206852758066	0.190946664043951	0.209085287680702	0.259553890434291	0.272532183777018	NA	NA	0.423936433543129	0.575162928003007	NA	0.694614436386959	0.443607141887388	0.252156367167622	0.197738113131887	0.160290069149343	NA	NA	0.0879730903286159	0.287016906244539	0.195324689882551	0.138642383701745	0.0361061809271417	0.328875214555727	0.144722956005514	0.15096941321198	0.290066504419473	NA	0.306271834045355	0.0897996292236865	0.395728455881828
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.456966558197843	NA	NA	0.351896528024262	0.364487907020745	NA	0.276908755402992	0.229241278467177	0.435831838833983	NA	0.271007876989439	NA	0.244597244267468	0.112474997065166	NA	NA	0.292050460907203	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.27726021348081	0.319823331400971	NA	NA	0.404324367300923	0.332551918016022	NA	0.427141020502929	NA	NA	NA	NA	0.569248946986655	NA	NA	NA	0.571063772980787	NA	NA	0.491139179233734	0.440927177727167	0.478696960119474	0.49528050484074	0.497002889223315	0.413035429376909	0.802578687524644	0.403781129848785	0.335951848453669	NA	0.212112107845232	NA	NA	NA	NA	0.157734284124848	NA	0.261213124098689	0.182494490527241	0.105932864185265
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.239693764230084	NA	NA	0.410170419367837	0.299513514594456	0.423136858428582	0.443851974458736	0.43000033383947	0.313545727674925	0.503471876842942	NA	NA	0.583416070546091	NA	NA	0.791885655396603	0.73894647863105	1.06259373283937	NA	NA	0.692759456650212	0.743812997693062	0.724438103464008
0.246361353234581	0.399448389347632	0.320602884366267	NA	0.294211353854393	0.58693372735797	0.0706347190216725	NA	0.277414330361858	0.468952374876223	0.280998325019897	0.0676325714436593	0.456861639716054	NA	0.126055590070152	NA	NA	NA	0.127150049057765	NA	NA	NA	0.202860985502419	0.277879855527761	0.425493893722666	NA	NA	NA	NA	NA	0.136853128304606	0.329357666832912	0.206835712881093	NA	NA	NA	NA	0.395196946018328	0.170634674769021	0.468952610975948
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.0686123285463303	0.313157016615887	0.297624379764698	NA	0.182006679075581	0.0882945067999033	0.169479867353114	0.140780772002092	NA	NA	0.0993557629134583	0.0651665553597401	NA	0.160849769879907	0.193989431466714	NA	0.256824217248946	0.35858741786573	NA	0.600137901371648	NA	NA	NA	0.485404275783824	NA	0.316154399744069	0.308977556546986	0.184906991385699	0.140152982300468	0.216418258794939	NA	0.205312336593065	0.110601315096835	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	0.405301693039387	0.32067698069593	0.28973802521908	0.179500368265188	0.196399461668746	0.172794915209489	NA	NA	0.191914476180994	NA	NA	0.21051218126253	0.153303013075872	0.328729622274418	NA	NA	0.34806116984333	NA	NA	0.405923020373732	0.362829556821308	NA	NA	NA	NA	0.14329210094407	0.113312085248939	NA	0.127117900390831	0.0967128937359427	0.0886433681791829
NA	NA	NA	NA	NA	NA	NA	NA	0.477239952870244	NA	NA	NA	NA	0.462178095627389	NA	NA	0.276437277034388	0.312953138466607	NA	NA	NA	0.371648759402535	0.581889707854064	NA	0.610273802426878	NA	0.71622548830887	0.619525519250225	NA	NA	0.590444563459064	0.652702983615013	0.573599026416097	0.451389955632161	0.66581535502916	0.547854842490661	NA	0.35889864989083	0.23501416674394	NA
NA	0.339317581173768	0.456307018638636	NA	0.342923518806909	0.407846463663816	0.402558484188846	NA	NA	0.339854989865954	0.244325953666296	0.359795822345041	NA	NA	0.228845351399567	NA	NA	NA	0.144259796685677	NA	0.388876400227095	0.278113423778128	0.264569377334438	0.433142367211229	NA	NA	NA	0.233392718147073	0.150401971952954	0.167095722467683	0.258725763105918	0.189750258594882	NA	0.274775679785309	0.149895431334646	NA	NA	0.122477192998304	0.190859427643002	0.137679036991793
NA	NA	0.175684275746382	0.118999617938481	0.380628468928243	NA	0.171151836270622	NA	0.191848035115322	0.240095883692106	NA	0.0978192415594722	0.126298896545432	0.278818856786972	0.131122007566608	0.438392428829346	0.255906364288128	NA	NA	NA	0.391312450472101	0.340689091941006	0.332729483870445	NA	0.107640043461641	0.192414409004792	0.291828626444546	0.365245131346238	0.324850711583444	0.192642701741441	NA	0.449139314558417	0.332126676760034	NA	NA	NA	NA	NA	0.163484609612575	0.18827536685769
0.550535188071786	NA	NA	NA	0.510203552682125	0.761351044279409	NA	0.521286528513038	0.602639189044085	0.520758427224716	NA	NA	NA	NA	NA	0.53446500776192	0.435050241767687	NA	NA	NA	0.455620778017153	0.42404442285948	NA	NA	0.582166158358703	0.349741568388244	NA	0.0816394298657013	0.248050994049223	0.255883803172206	0.16070277560203	0.253007339952402	NA	0.205998721645398	0.375314953577854	NA	NA	NA	0.254432097306715	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.339845397176831	NA	NA	0.442150787715477	NA	0.357376218805277	0.312738411441474	NA	NA	0.221948038084375	NA	0.550881685565174	NA	0.401277150945914	NA	NA	NA	NA	NA	0.252424061498737	NA	NA	NA	0.533457031132848	NA	NA	0.429039769759635	NA	NA	0.406673638107052	0.283621655466897	NA	0.327240984217443	0.276473207220762	NA	NA	0.152541123006981	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
