0.202336654024379	NA	0.174975152313124	NA	0.190927883332721	0.0719643989126046	NA	0.0928418605592268	0.0659548780836174	0.187447581615845	NA	0.058707787980466	0.272166647552118	0.189552831177472	0.190040494555661	0.105782623478234	0.264933022331152	0.359093781570922	0.383383829038016	NA	NA	NA	0.445644849177186	0.382626399930551	0.21229725952665	NA	NA	NA	NA	0.169291456891395	NA	NA	0.30033977782969	0.337428607682382	0.578084468547874	0.503932584566613	NA	0.54315447533922	0.593936362875102	0.525874533087289
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.179902248675267	NA	0.12658243599688	0.092192653129062	0.113880113187886	0.0910487146069157	NA	NA	NA	0.118055037829057	0.12290012067644	0.121271979478708	0.104243652744461	NA	0.241394606612961	NA	0.282083825358141	0.192084419293942	0.189913085159024	0.249986546460314	0.0888054437857635	0.0936188951036613	NA	NA	NA	0.150032556432315	0.166616122384176	0.332762455855971	0.230261052010907	0.177783867947203	0.223694746424448	0.198311541243042	0.376947371132005	0.0577603077696172	0.259897236030048	NA	0.469088511435234	0.175319380061937
NA	0.649034515800104	NA	NA	0.227292879209424	0.19737239836163	0.165834977209831	NA	0.15388653839017	0.113883663379836	NA	0.159089424989554	0.243453540601722	0.227510934866325	0.192990351412706	0.165485602266753	0.153825797085119	0.234737014868137	0.18680081066279	0.23142082596021	0.260315418996815	NA	0.173751092337945	0.192423945686732	0.345421275338222	0.395024644793396	0.420427652657351	NA	0.361806203084699	0.231417148700977	NA	0.281342270753372	0.247275496797952	0.331172977283252	0.410603444914124	0.496408772286257	0.35524670157226	0.510252878269886	0.482772695276628	0.532433050961462
NA	0.236910188827088	0.218607102908218	0.21877792002707	0.158464613958918	0.364173807628677	0.1482929696825	0.190437489831432	0.138223667836807	0.142953829258525	NA	0.093756451551742	0.198780779693704	0.29992320600486	0.361929958042762	0.785278246772017	0.227073373429648	0.356714670692741	0.238997263200617	0.201706905074555	0.106599806817279	NA	0.185902751523713	0.171647360174837	0.232425837876119	0.17843604948081	0.486071376693192	0.302559351674426	0.202807669252705	0.594293846197639	0.43819811245446	0.728309488585196	0.754149872345087	0.554621065964745	0.723406858329554	0.335901746604879	0.544810881631704	NA	0.299731566735761	0.728115266159623
NA	NA	0.277919774397407	NA	0.196470579846553	0.147434905890862	0.182679409725071	0.108359454975909	0.166506446848514	0.0878051366025859	NA	0.265948244528172	0.0979510338928313	0.181207597544211	NA	0.154497912473332	0.244841437574322	0.279127767926935	0.300794770671325	0.165238733909594	0.305058826672348	0.0825096441801525	0.284124118599943	0.300138531440362	0.298352863538792	0.2785092307207	0.226934241402284	NA	0.356286099315224	0.111527572304864	0.767799133901111	0.25266206646957	NA	0.0730496065945381	0.189967798964198	NA	0.186691076599085	NA	0.446158679055146	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.470979068581797	0.326060189207856	NA	NA	0.502295794222579	0.436992244463011	NA	0.49920936171697	0.332958628795858	0.432622816565989	NA	0.358524356540913	0.232710673656603	NA	NA	NA	0.239067464525174	0.249128239738481	0.177550755977245	0.249404300610301	0.124621833059296	NA	0.338383175133461	0.270370055152262	NA	0.234999724199861	0.307853458029728	0.279120219172272	0.30545135894633	0.336900231251244	0.300713466680461	0.195007156803183	0.311401559998178	0.304842542091692	0.54488304014304	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.149528069617945	NA	0.0968706154979878	NA	0.131796997443737	0.176078715278176	0.121519105785712	0.0319417867864464	NA	0.128283770279792	0.20104778252754	NA	0.26814285190134	NA	0.455264260289283	NA	NA	NA	NA	NA	0.213009965106365	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.504712626469692	NA	NA	NA	NA	0.300234185334259	0.301261462389511	0.348500303603905
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.31569892675828	NA	NA	NA	0.0904561804056006	NA	NA	NA	0.0808988677294636	NA	NA	0.147387513065404	NA	NA	0.204607209495568	0.345394234858676	0.318413462567927	NA	0.261950295755113	NA	0.327781055593522	NA	0.580833942885514	0.173035761012919	0.268916235085976	0.133746392951954	0.266446059420864	0.387160574000871	0.58901241560488	0.616419186728952	0.279225275032697	0.194500031722496	NA	0.341490431461096	NA	0.183096629129419	0.537215328822996	0.502260671071094	0.271736138037467	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.399847481498189	0.237023781697264	NA	NA	NA	0.165035406896512	NA	0.213247311479746	NA	NA	NA	NA	NA	NA	NA	NA	0.161175605107065	NA	0.332564715921461	0.518935715816256	NA	0.665598785516414	0.250791292827629	0.237610192975228	0.401388640841704	NA	NA	0.362136892086664	0.261566532892853	NA	NA	0.254166507126918	NA	NA	NA	0.296789236112943	NA	NA	NA
NA	0.325307457913476	0.348408413966895	0.221183326913062	0.343515903758824	0.205794906009946	0.141358030746529	0.285654318183595	0.214271433582904	0.13742729975244	NA	0.154511778744573	NA	0.247862005686887	NA	0.515273122139846	0.410880223639777	0.303338877711248	0.0672967679680697	0.147099337384176	0.204629333280295	0.267834354349425	0.250627606758041	0.194646129354479	0.256018570744167	0.111839626040293	0.092684225116578	0.120075089279247	0.171333194246693	0.0701964217645654	0.0802054357851536	NA	0.248814359859158	0.171827678667552	0.173730529416898	0.255662053970186	0.0664776686262743	0.125106104265537	NA	0.0772832736062747
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.0686473821081292	NA	NA	0.130417270495918	NA	0.203943120820125	0.175317419942065	NA	0.0647307150631439	NA	0.184018874383941	0.244214795805127	0.268754345666659	0.326557619936658	0.261041050105093	0.215734695644819	0.319214277567789	0.326795543847634	NA	NA	0.260921209689725	0.237229025093267	0.221363642019158	0.128169377984023	0.193073496189885	0.28905479597515	0.25188782696385	0.23459370318977	0.274308021464867	0.188204088784774	0.198104438827195	0.174320224878553	0.0833381344802796	0.162310287937969	0.174274194325445	0.24843474070458	0.23391440415443	0.317425427962958	0.291746279674934
0.305770287316757	0.20930917242966	0.220251372727325	0.148210272785842	NA	0.287789652150877	0.261949418842029	0.218511329635594	0.146554094492265	0.141275511928694	NA	0.138158545080109	NA	0.232775763562807	0.236498621240505	0.346394170613564	0.292023832568353	0.291543460298522	NA	0.380131211570792	0.299206805928979	0.263321776425601	0.229792197619093	0.205477804342714	0.225871596030568	0.222872468016242	NA	NA	0.191182679935829	0.199871678352961	0.138291749848943	NA	0.184469817706207	NA	0.204077666964777	NA	0.243945654698479	0.199558747635552	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.199494149273269	NA	NA	NA	NA	0.0987400858650323	0.103459046316336	NA	0.15265142186669	NA	NA	0.0795362676320142	0.106085849334081	0.0463840931416346	NA	NA	0.185573252771424	0.184283102491493	NA	NA	0.158241373161492	0.170618724338605	NA	0.0543405025621332	0.253028640645671	0.242957323439315	0.563823285739471	0.352165303151167	NA	0.287952892956891	0.248666185740965	NA	NA	NA	NA	NA	0.482751516740837	0.318067239614676	NA	NA
0.402480738108491	NA	0.25559690585252	0.242978248756204	0.121815398508461	0.155616194592839	0.122468896050815	0.0359540396143556	0.136770000285234	0.095831747182001	NA	0.0917576124277692	0.0562507576625337	0.130860129799631	NA	NA	NA	0.178788858344658	0.253365105188655	NA	0.135399299279057	NA	0.074852900938925	0.26849633406195	NA	0.217242814595717	NA	NA	0.0777807136632512	NA	0.291472380180302	0.165489874550675	NA	0.19398393300345	0.329910925444749	NA	NA	0.500827721736711	0.529096458802052	NA
NA	0.117039725928311	0.190468910977037	NA	NA	0.14904181798063	0.117091023239563	0.136814057100359	0.160429488510538	0.105798548275593	NA	0.411775170183056	0.165954786676548	0.120546555821443	NA	NA	0.283973784091776	0.135096849481133	0.0918728659071879	0.132556116675315	0.112746445316554	0.197658737404885	0.0718099610323042	NA	0.150309812819092	0.140741306287228	0.201374796536087	0.246706174066289	0.104781320932747	0.0941913822170435	0.201402022927654	0.362278039150662	0.151343070035384	0.1444644021608	0.252132001430887	NA	0.165568556954171	0.302187100024599	NA	0.200536755892523
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.205710559727331	NA	NA	NA	NA	0.0490952233891367	0.152543397229644	NA	NA	0.0860005561441738	NA	0.187092428795702	NA	0.168713616617361	NA	0.337686660794035	NA	0.391844809247379	0.42800435466778	0.411022629079859	0.490012279013513	0.367840413218097	NA	NA	0.334736546150343	0.179076856252998	0.335188996360867	0.250383180428305	0.252016712602221	0.19791309843062	NA	NA	0.183504354213141	0.213167162228019	0.263976994923632	0.272887134314302	0.38200210566694	0.219223888339435	0.287647174652085	0.159165119963838
0.316756684462564	NA	NA	NA	NA	NA	NA	0.4332430379292	NA	0.134807717676994	NA	0.0602889911218512	0.235045508063102	0.184453883556796	0.237042116771319	0.0869213548398769	0.0570166153214001	0.155549156012187	0.099984044724178	0.125015789951328	0.223923920055301	0.129509396064905	0.0680342113858879	0.0420424708930184	0.0748983481895414	0.178215440507373	0.136634805012867	NA	0.282976976986684	0.151194488480842	NA	0.13074607548036	0.13930647758276	NA	0.19922463097463	0.199050213933013	0.197051577191082	0.363101381533846	0.286473884001938	0.179532484068502
0.281133769432772	NA	NA	NA	0.0850106578314823	0.176300008452486	0.106859961427783	0.11582472376791	0.128064914112818	0.121895205406073	NA	0.106783798296471	0.0407213817844733	NA	0.168166635919071	0.0946875237319243	0.1962300415772	NA	NA	NA	0.162025032432028	0.158887784927765	0.0882816997116195	0.146072224309497	0.226332189449316	0.168542641829446	0.170516892446361	NA	NA	0.121319195381212	0.0807923125969815	NA	0.332670071056315	0.184096702973917	NA	NA	NA	NA	NA	NA
0.168554183564575	0.165541234372518	0.230411320279302	NA	NA	0.145964654523813	0.180153078745696	0.258611068563718	0.106478366409543	0.12655732166984	NA	0.0965289475877575	0.0984341281523262	0.0964106751119254	0.166710600835963	NA	0.182318220774807	NA	NA	0.0930869342128458	0.318235511764119	0.231930138627852	NA	0.157147186776614	0.238249600969866	NA	0.312634833035884	NA	0.269697013016622	0.240086649929175	0.204273092616492	0.234828965955593	0.256929283256954	NA	0.382067969414112	0.438968060647815	0.475386361587231	0.634602973326915	NA	NA
0.393909002174403	NA	0.256486502085047	NA	0.206444292460628	NA	0.14055154194333	0.103172958036074	0.156413475492128	0.131993530478084	NA	NA	0.17037613923126	0.180965031829092	0.262264437262368	0.227882909218148	0.125685339658016	0.242066654688427	0.176687989242536	0.195654735812833	0.360721466322987	0.191805903205421	0.156308222864647	0.188930275666348	0.202679248291709	NA	0.128566039742755	NA	0.254564368882613	0.197235823321661	0.108906472600551	0.194961473433824	0.334010617541947	0.19572648104644	0.343691765220212	0.310461745802261	0.294770940894573	0.347491184605367	0.320129626039882	NA
NA	NA	0.178159063088272	NA	0.144024386921048	0.153035644254586	0.251354890192655	0.126237262783493	0.161913571398306	0.024497219054409	NA	0.19524303620785	0.329466175955426	0.401902042810737	0.479789072687276	NA	0.283158964254048	0.386049912596066	0.416805336808839	0.250459058213728	0.405999401218495	0.330331109855386	0.265384665699627	0.218703745511124	0.240653440855893	0.27420009672599	0.369326434493637	NA	0.375280390496649	0.539483743941347	0.575469178771129	0.65869943831461	0.69716505926662	0.719779602876262	NA	0.750139498400493	0.318646041398354	0.607697211754126	0.339846715542486	0.648068423886897
NA	NA	0.247273073679042	NA	NA	NA	NA	NA	NA	NA	NA	0.10368765738631	0.0569356014505129	0.0535626024749769	NA	NA	0.227938328736093	0.269546133917659	NA	0.27039093937135	0.434539883574468	0.171314376201575	0.154943014074924	0.211414482999124	0.197660540104116	0.228263820353953	0.497670169520837	NA	0.414357936009053	0.568384051806468	0.444025814404563	NA	NA	0.659766428809968	NA	NA	0.488722020227839	0.189960797102476	NA	NA
NA	NA	NA	NA	0.153560256991768	NA	NA	NA	NA	0.121127680632757	NA	0.076135936938545	0.103822157598481	NA	NA	NA	NA	NA	NA	NA	0.356259422878948	0.186986121389563	0.175293721812905	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.605794123507389	0.634291251180443	0.657861461081815	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.161282765527218	0.124663461799815	NA	NA	NA	0.100054845992724	0.0933506902003532	NA	NA	0.09688337036485	NA	0.161382520143024	0.196321279006195	0.290534431152178	0.293473578817556	NA	0.413964456983306	NA	0.141929725663264	0.24737927857934	NA	0.273102756747162	0.265928815898058	NA	NA	0.135010582346393	NA	NA	0.32229755370186	0.281329655344222	0.171662482183111	0.106291335515587	NA	0.284055128177195	0.322155267410807	0.330501458265565	0.147317643107597	0.346664265609262	0.371803913991731	0.379943905579501
NA	0.292229475267916	0.175383701843728	0.197605081174066	0.0442539189630078	0.118318521133567	0.0893085865396983	0.184632975978073	0.221076222807849	0.0498498255074059	NA	0.117444301768158	0.119982885823541	0.160994855113141	NA	0.288096337779081	0.249039315198112	0.210238124476138	0.158964944760469	0.650578787442093	0.0781695080722332	0.109490164925912	0.0363333603831509	0.133416436147006	NA	0.04343798567978	0.119081209999923	NA	0.172494487013194	0.235210159843999	NA	0.469535599538653	0.485164410391034	0.435671555980814	0.449676848423287	0.422649036815922	0.394498582447706	0.418765554932628	0.400216362979941	0.416278237499465
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.360127858309082	NA	0.279453168468971	NA	NA	0.0556758793535179	NA	0.220391625788648	NA	NA	0.295962460898881	0.154234080770553	0.199544659210855	NA	0.274471125195074	0.436938869002676	0.216087300173149	0.828067651522745	NA	0.370155625653981	NA	NA	0.792266496059315	0.556430568830535	0.396171630358287	NA	0.682705184029702	NA	0.740530114340644	NA	NA	0.243305105863124	0.46271779749737	0.343878043140461	0.306929030850482	0.201285066358859
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.288011582362105	NA	NA	NA	NA	0.353731575112158	NA	NA	0.14838109671429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210846513835725	0.162221189900274	0.275358365642015	0.214618796857279	0.243174441775702	NA	NA	NA	0.31196176998797	NA	NA	NA	0.319392135729906	NA	0.241982707479074	NA	NA	0.51510668088494	0.397270735589314	0.417919733504091
0.181741110142052	0.326649458177115	0.224369825980442	0.104897099221004	0.343286641112757	0.234377060874188	0.247176994850111	0.237152336875815	0.227100549348338	0.188163368639065	NA	0.207581991278783	0.160829870692503	NA	0.376603773197465	0.455937350615449	0.448552708061513	0.312882193229978	0.362767759771138	0.348915245363654	0.278183782396634	0.488589974238219	0.474573481490062	NA	NA	NA	0.39465762116761	0.341293651991986	0.433972743924887	0.508515629647363	0.523820685518225	NA	0.558556647325507	0.267476577646626	0.377352996534843	0.466890084791873	0.433135416885638	0.282873809654223	0.304867776474763	0.35707507104662
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.257876555468555	0.254898421704711	0.0432777575534143	NA	0.145565846675851	0.171632305765995	NA	NA	0.20406496934227	0.288024639164425	NA	0.267824865020378	NA	0.615758888377369	0.249702906209828	0.173802432478007	0.191487378808021	0.151862596902562	0.104782707721076	0.870833313452528	0.517241319874259	0.282581894465181	0.253306083883059	0.772634234733602	0.153255564400409	NA	0.91757560151753	0.216787085693093	0.274447079413826	0.176041731185914	NA	0.179566676305407	0.826950014417054
NA	NA	NA	NA	0.107905579543343	0.115317963751691	NA	NA	0.108648799191732	0.119146613460799	NA	0.0849069866712477	NA	0.315525074205915	0.575350078906207	NA	NA	0.538522457669848	NA	NA	0.437976935546691	0.359169328383038	0.471040869984277	0.515531377907363	NA	NA	0.314941473350537	0.39989877423845	0.220608143111696	0.268381234106966	0.268654253855486	NA	NA	NA	NA	NA	0.280810168857526	0.397960846081177	0.255894702044324	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.121616141435438	0.0717546304274528	0.0933880608008265	0.253943062435658	NA	NA	NA	0.0735459039377759	NA	NA	0.0895381162660539	0.111252611617359	0.0635696657605451	0.114716150666157	0.566809370223372	0.263481385281646	NA	0.152843004346352	0.20890254768191	0.155988779245123	0.0876398933609529	0.153033972037652	NA	NA	0.218337698143495	NA	0.136931640802686	0.353018544415174	NA	0.176450463062918	0.199188430027545	0.284191955699014	0.149807306340901	0.328798482377709	0.198185322300271	NA	0.347229244164386	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.104249890094101	0.262991634012242	0.213275859407395	0.287590726224777	NA	0.311291202235315	NA	NA	0.130605604808916	NA	0.236095552732742	0.104087797156002	NA	0.3969149113094	NA	0.286102667408104	NA	0.128002703193744	0.197141322303103	0.0738026797177925	0.322946689225342	0.168812284919502	NA	0.238533007967314	NA	NA	NA	0.0803214511903967	0.189861699268306	NA	0.134168805471473	0.529198368532807	0.277894817161665	0.162907311466792	NA	0.39584577824194	0.360642433506248	0.343749245773301	0.406196768518692
NA	NA	0.242274174797215	NA	NA	NA	NA	NA	0.261696694191665	0.0347317523228027	NA	0.137691367914847	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.126928553133843	0.1217543080998	0.160225843779173	0.174721578787196	NA	NA	NA	0.368428380246698	NA	NA	0.194781282519412	NA	NA	NA	NA	0.344753788408039	0.484500225838233	0.480981504868979	NA
NA	NA	0.333774584608313	NA	NA	NA	NA	NA	NA	0.117986132534001	NA	0.0325039116726857	NA	0.184306699194082	NA	0.385186624981658	0.310055778252609	0.165393120824808	0.250694448619064	NA	NA	NA	NA	0.28597809919018	NA	NA	0.725507132695932	NA	0.147166790292521	0.169138779429823	0.119344669706013	NA	NA	0.372085856161241	0.358476667784294	NA	0.255180831946188	0.73142304695992	0.258874091781983	0.249175101750925
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.15279615811617	NA	0.213825256527336	NA	0.111111422056323	0.187861121044761	NA	NA	NA	NA	NA	NA	NA	NA	0.223183476178979	NA	NA	0.240402274964022	0.393391379848192	0.229763356590901	NA	0.142166129234923	NA	NA	NA	NA	0.218960952907314	NA	NA	0.333188744903798	0.373565163868321	0.318793025281685	0.277629631055039	NA	0.225289391491358	0.357409414600687	NA	0.480899173650315
0.368327533141585	0.300036135175467	0.473864694637435	NA	0.290922834477269	NA	0.484562208642305	0.415286111515672	0.442893758279625	NA	NA	0.572119458650242	NA	0.417584508039652	0.357869014718136	NA	0.390062967013663	NA	0.120360515485448	0.366390161723826	NA	0.412727327751322	0.474150039655296	0.510921334936031	0.458143539840681	0.391327080758633	NA	0.376559889911291	0.381973284359407	0.551480766852298	0.583153776545876	0.660204818565432	0.7755488122563	0.545651520950059	0.582747434332965	0.486956734248208	0.36131729920391	0.46483978331686	0.498223843744409	0.352180031753643
NA	NA	0.213287073843868	NA	NA	NA	NA	NA	NA	0.0647972833358826	NA	NA	0.169938887141444	NA	NA	0.233425308072585	0.247080481185825	NA	NA	NA	NA	NA	0.203667254236393	0.223530441788775	0.119622106967643	NA	NA	NA	0.217197944531804	NA	0.112849968947575	0.0766197455270537	0.154272607497983	NA	0.203530215313217	NA	NA	0.234256002002217	0.214634035523554	0.293531532164503
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.377536296573342	0.206836654056823	0.179288393937923	0.367321007105912	0.115757211645396	NA	0.180101631593144	NA	NA	0.163301206699958	NA	0.0792036694564935	0.139847790004642	NA	0.143856050326283	NA	0.211205278886055	0.13823582963015	0.151629406117283	0.049425987127059	NA	0.145834585310743	0.105173645992915	0.0974703546706987	0.0967272479245053	0.0361888529334277	0.486093730995729	NA	0.160168974047688	0.133849035376949	0.228454824825925	0.193689773423534	0.206852956852815	0.253530371426638	0.49182937836616	0.513710226830703	0.164626515445094	NA	0.396778008997867	0.632159130046149
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.286576922342109	0.19811432532478	NA	0.187307334599871	NA	NA	NA	NA	0.0808168458102815	NA	0.0745028434570335	0.10167833633805	NA	0.0745310576777344	0.139430554318878	0.119860147604206	0.233092992656301	0.173832519501852	0.158146638836205	0.147323650745418	0.0497006064875713	0.150542593362284	NA	0.157003917954455	0.172691241592603	0.154870212424308	0.142668701798734	0.211585888172797	0.118577846037928	NA	NA	NA	NA	NA	0.311859192688212	0.102782309267654	NA	0.369551785146361	NA
NA	NA	0.214144587368742	NA	0.17579528159117	0.160404346118057	0.171372398148883	NA	NA	0.242126033841347	NA	0.173183455260367	0.128280536147122	NA	0.136306472478538	0.280626320430218	0.301618880080993	0.244039469334043	0.324214240787489	NA	0.221246304793076	0.227809587080954	0.0472283706015513	0.15211536634454	NA	NA	NA	NA	0.191273816324302	NA	NA	0.141994823656581	0.12280445111349	NA	NA	NA	0.275246863423788	0.0603286538079551	0.075723215598295	0.0664903669823306
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.1976463707598	NA	NA	0.0731002325256611	NA	NA	NA	0.281383105424209	0.420120002525305	0.394062907030978	NA	NA	NA	NA	NA	0.112597938093232	0.0747042446471781	NA	NA	NA	0.142603009054143	NA	NA	NA	NA	0.176629468774392	NA	NA	0.379855404885491	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
